date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-02,TAEE,9.13743495941162,9.14928913116455,0.5,0.5,0.5033503316519669,0.49664966834803315,0.5033503316519669,0.49664966834803315,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.949046359767235,0.9364125345430548,0.0,1.8854588943102897,-5.229338838064201e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.019287453819933083,0.07856037264227715,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8854588943102897,-0.001296478620735897,-0.0037496628767620228,0.005244033883163331,0.4678048065063806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.6796371387039004,-1.3039116088631175e-05,0.6796371387039004,0.508002854841055,0.49199714515894494,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,TAEE,0.20582175560638927,1.014046346765739,0.8082245911593497
2023-03-03,TAEE,9.16043186187744,9.156972885131836,0.5,0.5,0.5037688478338156,0.4962311521661844,0.5037688478338156,0.4962311521661844,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9514348995125854,0.9371989523099611,0.0,1.8886338518225465,0.001683917650943112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.021675993565283488,0.07934679040918348,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8886338518225465,0.0003776710548781814,-0.00372971046353888,0.005248581274567351,0.7825698609869843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-02,1,1.6824786140101966,0.0016917197416157492,0.6824786140101966,0.5084212793341238,0.4915787206658761,0.8759667040557294,0.005226177341617788,-0.1240332959442706,TAEE,0.2061552378123499,1.012667147766817,0.8065119099544672
2023-03-06,TAEE,9.191092491149902,9.233795166015623,0.5,0.5,0.5025156467986047,0.4974843532013953,0.5025156467986047,0.4974843532013953,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9546194210690679,0.9450615682706625,0.0,1.8996809893397304,0.005849274334738475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.024860515121766028,0.08720940636988482,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8996809893397304,-0.0046353336986952876,-0.0037139566245686637,0.005257973308289315,-0.17523426234858436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.6922804229192612,0.00582581485877065,0.6922804229192612,0.5071683333873707,0.4928316666126293,0.88300034577855,0.008029576569811292,-0.11699965422144998,TAEE,0.20740056642046922,1.0166806435611804,0.8092800771407112
2023-03-07,TAEE,9.198758125305176,9.25683879852295,0.5,0.5,0.5021009592451808,0.49789904075481917,0.5021009592451808,0.49789904075481917,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9554156009841848,0.9474200407172008,0.0,1.9028356417013854,0.0016606221672783583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.025656695036882827,0.08956787881642311,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9028356417013854,-0.006294119361268002,-0.003703478218709325,0.005254784861478401,-0.4930061288617279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-06,1,1.6950775788638923,0.0016528915106197584,0.6950775788638923,0.5067537173734186,0.4932462826265815,0.879019675642853,-0.004508118433619868,-0.120980324357147,TAEE,0.2077580628374931,1.0238159660585324,0.8160579032210393
2023-03-08,TAEE,9.260085105895996,9.287567138671877,0.5,0.5,0.5029336178799508,0.49706638212004917,0.5029336178799508,0.49706638212004917,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.961785238409104,0.950565028537418,0.0,1.912350266946522,0.00500023493181434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.032026332461802094,0.09271286663664034,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.912350266946522,-0.0029633996287148356,-0.0038026613771015103,0.005183766911467451,0.1619019069954848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.7035797647999587,0.005015809330546794,0.7035797647999587,0.5075862258867473,0.49241377411325277,0.8985182124092332,0.02218213915646472,-0.10148178759076676,TAEE,0.20877050214656334,1.0138320545372888,0.8050615523907254
2023-03-09,TAEE,9.244752883911133,9.21843147277832,0.5,0.5,0.5043871973409337,0.49561280265906626,0.5043871973409337,0.49561280265906626,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.960192779526878,0.9434891231639404,0.0,1.9036819026908183,-0.004532832925813635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.030433873579576064,0.08563696126316278,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9036819026908183,0.0028512339427524402,-0.0038244448220927617,0.0051743441032452335,1.2901497526340324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-08,1,1.6959035998347889,-0.00450590287803232,0.6959035998347889,0.509039481443389,0.490960518556611,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,TAEE,0.20777830285602938,1.0175526827166252,0.8097743798605957
2023-03-10,TAEE,9.198758125305176,9.264520645141602,0.5,0.5,0.501893584500419,0.498106415499581,0.501893584500419,0.498106415499581,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9554156009841848,0.9482062632705619,0.0,1.9036218642547467,-3.1538061052494015e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.025656695036882827,0.09035410136978422,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9036218642547467,-0.007123631588218604,-0.0037776048501201942,0.005208008468169518,-0.642477207659851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,1.695771414067049,-7.794415186845871e-05,0.695771414067049,0.5065463760032742,0.49345362399672577,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,TAEE,0.20785045018769766,1.029746698744892,0.8218962485571942
2023-03-13,TAEE,9.275415420532228,9.356703758239746,0.5,0.5,0.5014930797329613,0.4985069202670387,0.5014930797329613,0.4985069202670387,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9633774991873454,0.9576410315176678,0.0,1.9210185307050132,0.009138719604419476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.03361859324004345,0.09978886961689014,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9210185307050132,-0.00872566911827155,-0.0038155366291486807,0.00521488566192483,-0.9415609099491791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-10,1,1.7112558377927036,0.009131197517074252,0.7112558377927036,0.5061459311621062,0.49385406883789396,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,TAEE,0.20976269291230953,1.0513348759100767,0.8415721829977671
2023-03-14,TAEE,9.382734298706056,9.372068405151367,0.5,0.5,0.5039587697496641,0.49604123025033586,0.5039587697496641,0.49604123025033586,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9745240179989806,0.9592135742311626,0.0,1.9337375922301432,0.0066209988721255275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.04476511205167868,0.10136141233038497,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9337375922301432,0.0011374040956835252,-0.003871850125943398,0.005229388532680405,0.9579043879264697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-13,1,1.722665110870275,0.006667193078673694,0.7226651108702751,0.5086111574916595,0.4913888425083404,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,TAEE,0.2110724813598681,1.0656478922141193,0.8545754108542511
2023-03-15,TAEE,9.57437515258789,9.52570915222168,0.5,0.5,0.5049483160904827,0.49505168390951726,0.5049483160904827,0.49505168390951726,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9944285158769004,0.9749384157254752,0.0,1.9693669316023756,0.0184251159595763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.06466960992959854,0.11708625382469758,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9693669316023756,0.00509590480374289,-0.0038556064285175558,0.0052418284918908774,1.707707767644145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,1.7544377247216145,0.018443871447125337,0.7544377247216145,0.5096004541235398,0.49039954587646023,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,TAEE,0.21492920688076111,1.1034446727407459,0.8885154658599849
2023-03-16,TAEE,9.145100593566896,9.18001937866211,0.5,0.5,0.5027217160752521,0.49727828392474793,0.5027217160752521,0.49727828392474793,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9498425396823522,0.939557717576817,0.0,1.8894002572591693,-0.04060526916542739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.020083633735050253,0.0817055556760394,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8894002572591693,-0.003811033969919997,-0.0038137052007792705,0.005292274226459678,0.0005047415808346317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-15,1,1.6831285605377242,-0.04064502443094997,0.6831285605377242,0.5073743647338445,0.49262563526615544,0.8723318124699553,0.007401996591185789,-0.12766818753004472,TAEE,0.20627169672144507,1.017068444789214,0.8107967480677689
2023-03-17,TAEE,9.106770515441896,9.141606330871582,0.5,0.5,0.50271998266508,0.49728001733492,0.50271998266508,0.49728001733492,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9458614420027833,0.935626214382921,0.0,1.8814876563857044,-0.004187890227633995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.01610253605548139,0.07777405248214343,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8814876563857044,-0.003817967815933798,-0.003831096709098055,0.005288605915357669,0.0024824865710132787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-16,1,1.6760797488156052,-0.004187922353279472,0.6760797488156052,0.5073726316493237,0.4926273683506762,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,TAEE,0.2054079075700992,1.0214098983800874,0.8160019908099884
2023-03-20,TAEE,9.12210178375244,9.095516204833984,0.5,0.5,0.5044040547845288,0.49559594521547123,0.5044040547845288,0.49559594521547123,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.9474538018330165,0.930908976669527,0.0,1.8783627785025434,-0.0016608548414097646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.256241784117787,0.017694895885714625,0.07305681476874938,0.10386354200964362,0.10234811919468384,8.951735016517873,8.381709098815918,0.8783627785025434,0.002918668928926671,-0.0038889700556618933,0.005247766539467295,1.2972450152631245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-17,1,1.6733484689530216,-0.0016295643835048113,0.6733484689530216,0.50905633466939,0.49094366533060985,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,TAEE,0.20501430954952182,1.027216227432738,0.8222019178832164
