date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-22,BTG,9.752507209777832,3.875194311141968,0.5,0.5,0.5250968148376116,0.4749031851623884,0.5,0.5,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.8234503225541614,0.8234503225541614,0.0,1.6469006451083228,-0.0027305612571217885,return_to_50_50,True,sell_on_buy_pn,0.041331960546226676,0.041331960546226676,0.0,0.004075926939387478,0.0,0.09814795315142699,0.08120406843977365,-0.015419137916095177,0.08867281658949815,0.2018268760766876,8.790769456775621,3.951592153767429,0.6469006451083228,0.9229285953143047,0.8341795971715841,0.24557574971467475,0.36139153904990523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-21,1,0.984079729323928,-0.0017927804513423462,-0.015920270676072046,0.5570457179885361,0.44295428201146386,0.8595380061228105,0.01358501074071139,-0.1404619938771895,BTG,0.6628209157843948,0.7873626389855123,0.12454172320111745
2020-10-23,BTG,9.610603332519531,3.929189682006836,0.5,0.5,0.4928767796208438,0.5071232203791562,0.4928767796208438,0.5071232203791562,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.8114687068540591,0.8349239421936381,0.0,1.6463926490476972,-0.00030845580280414175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.06922245273967147,-0.003945518276618471,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.6463926490476972,0.8944337859142895,0.8362637543802983,0.24520252344586796,0.2372325974321917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-22,1,0.9821771574769266,-0.0019333513233815713,-0.017822842523073423,0.5500037735871407,0.4499962264128593,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,BTG,0.6642154915707706,0.7924039669699897,0.12818847539921907
2020-10-26,BTG,9.372570991516112,3.864811658859253,0.5,0.5,0.49073753421149896,0.509262465788501,0.49073753421149896,0.509262465788501,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7913705101789446,0.8212440852187618,0.0,1.6126145953977065,-0.02051640212893846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.04912425606455685,-0.017625375251494792,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.6126145953977065,0.8858744931154245,0.8376243564661239,0.2450445842873212,0.19690350141640395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-23,1,0.9615560486508765,-0.02099530483789991,-0.038443951349123484,0.5478844577274372,0.4521155422725628,0.851939311647677,-0.0023997629863717895,-0.148060688352323,BTG,0.65105854674683,0.7606752837500295,0.10961673700319952
2020-10-27,BTG,9.427499771118164,3.779665231704712,0.5,0.5,0.49776673682364386,0.5022332631763562,0.49776673682364386,0.5022332631763562,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7960084069072308,0.8031510949645312,0.0,1.5991595018717621,-0.008343651089568582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.0537621527928431,-0.03571836550572532,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.5991595018717621,0.9139954832037924,0.8391510101706813,0.24473860774552028,0.3058139200944323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-26,1,0.9550658132426157,-0.0067497213681584345,-0.044934186757384253,0.5548404010640718,0.44515959893592805,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,BTG,0.6440936886291464,0.7591200325153319,0.11502634388618549
2020-10-28,BTG,8.83470344543457,3.3767778873443604,0.5,0.5,0.5097080240424846,0.4902919759575154,0.5097080240424846,0.4902919759575154,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7459558086273064,0.7175404940424948,0.0,1.4634963026698011,-0.08483406379612024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.0037095545129186194,-0.12132896642776177,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.46349630266980113,0.9617655722673173,0.8411380946027243,0.24431810922440128,0.4937312180727427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-27,1,0.8764265052072665,-0.08233915081553911,-0.1235734947927335,0.5666061956662041,0.433393804333796,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,BTG,0.5870697974625346,0.6591900946797865,0.07212029721725188
2020-10-29,BTG,9.292461395263672,3.652984619140625,0.5,0.5,0.5026825582954344,0.4973174417045656,0.5026825582954344,0.4973174417045656,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7846064779711429,0.7762323954357544,0.0,1.5608388734068974,0.066513711418005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.042360223856755204,-0.06263706503450218,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.5608388734068974,0.9336589314525341,0.8429462643647402,0.24436143879124203,0.3712233302296511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-28,1,0.9332257542819442,0.06480777194346166,-0.06677424571805579,0.5596917381439618,0.4403082618560382,0.8145361928938292,0.012719017710157487,-0.18546380710617083,BTG,0.6276131191249532,0.7463026805130683,0.11868956138811504
2020-10-30,BTG,8.804952621459961,3.493075132369995,0.5,0.5,0.500400822601158,0.49959917739884196,0.500400822601158,0.49959917739884196,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.743443805808833,0.7422528042492825,0.0,1.4856966100581155,-0.048142229559394734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09814795315142699,0.0011975516944452093,-0.09661665622097407,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.4856966100581155,0.924531886062381,0.8445696581079567,0.24427856931086817,0.32734033190060413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-29,1,0.8878359735963852,-0.048637513996260706,-0.11216402640361478,0.557441286960633,0.4425587130393671,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,BTG,0.5978606364617303,0.6933408460983607,0.0954802096366304
2020-11-03,BTG,8.92625617980957,3.488921880722046,0.5,0.5,0.5041188316030089,0.49588116839699115,0.5041188316030089,0.49588116839699115,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7536860391239548,0.7413702687853654,0.0,1.4950563079093202,0.006299871580671246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.011439785009567145,-0.09749919168489111,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.4950563079093202,0.9394042944084284,0.846586626711926,0.24387778222025824,0.38059091259356365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-30,1,0.894187129718732,0.007153524199543293,-0.10581287028126796,0.5611071182605076,0.4388928817394925,0.8061447378408239,0.017402503405994585,-0.19385526215917614,BTG,0.6008691781905882,0.6889115700684963,0.08804239187790819
2020-11-04,BTG,9.27186393737793,3.6239092350006104,0.5,0.5,0.5041255298009347,0.4958744701990653,0.5041255298009347,0.4958744701990653,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7828673371558657,0.770054089904173,0.0,1.5529214270600387,0.03870430755322962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.04062108304147796,-0.0688153705660836,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.5529214270600387,0.9394310890213486,0.8486773515595111,0.24353237021070556,0.3726557475021367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-03,1,0.9287974416494482,0.03870589363280463,-0.07120255835055178,0.5611137168497075,0.4388862831502925,0.8249011157683452,0.023266762216619385,-0.17509888423165476,BTG,0.6241239854105904,0.7280203112916934,0.10389632588110298
2020-11-05,BTG,9.274150848388672,3.783818244934082,0.5,0.5,0.4933925943451857,0.5066074056548143,0.4933925943451857,0.5066074056548143,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7830604318718132,0.8040335797662518,0.0,1.587094011638065,0.02200535325391262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.0408141777574255,-0.03483588070400482,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.587094011638065,0.8964974340545886,0.8507335269769569,0.24319329524465927,0.18817914791438595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-04,1,0.9469133966158194,0.019504742534819153,-0.053086603384180586,0.5505144728427037,0.4494855271572962,0.8498899412176466,0.03029311631616083,-0.1501100587823534,BTG,0.6401806150222455,0.7372040704204184,0.09702345539817281
2020-11-06,BTG,9.58771514892578,3.945803880691528,0.5,0.5,0.4912262272247014,0.5087737727752986,0.4912262272247014,0.5087737727752986,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.8095361492298969,0.838454337360289,0.0,1.647990486590186,0.038369796940553424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.06728989511550919,-0.0004151231099676138,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.647990486590186,0.8878299014299651,0.8524345031804105,0.242754031315681,0.14580766406933904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-05,1,0.9827594914114346,0.037855726747267227,-0.017240508588565406,0.5483687807054551,0.45163121929454486,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,BTG,0.6652309951787514,0.7978897047933182,0.13265870961456683
2020-11-09,BTG,9.384013175964355,3.866888999938965,0.5,0.5,0.4909081553484183,0.5090918446515817,0.4909081553484183,0.5090918446515817,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7923366279445571,0.82168550493731,0.0,1.6140221328818671,-0.020611984101074454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.050090373830169385,-0.017183955532946615,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.6140221328818671,0.8865572076630981,0.8540370119854234,0.24231203155639222,0.1342079279711971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-06,1,0.9624328711965362,-0.02068320926181577,-0.0375671288034638,0.5480535654186949,0.4519464345813052,0.8763630843446654,0.03089316362265504,-0.12363691565533463,BTG,0.6515892616853309,0.7376590485372018,0.08606978685187083
2020-11-10,BTG,9.269575119018556,3.7381303310394287,0.5,0.5,0.4963059107894317,0.5036940892105684,0.4963059107894317,0.5036940892105684,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.7826740813934496,0.7943252337033953,0.0,1.5769993150968449,-0.022938234260094892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.0404278272790619,-0.04454422676686132,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.5769993150968449,0.9081519696065248,0.8555311727636541,0.24192412252957982,0.21750950790960003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-09,1,0.9415169821054652,-0.021732309563645247,-0.058483017894534806,0.5533966382933678,0.4466033617066322,0.888490634461471,0.013838499514016611,-0.11150936553852897,BTG,0.6354823329913797,0.6885086806353738,0.053026347643994165
2020-11-11,BTG,10.107269287109377,3.736053466796875,0.5,0.5,0.5180662490459136,0.4819337509540864,0.5180662490459136,0.4819337509540864,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.8534045631125029,0.7938839153092402,0.0,1.6472884784217432,0.044571460908073846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0954159503034922,0.11115830899811514,-0.04498554516101639,0.08443473097139295,0.21249265364231543,8.790769456775621,3.9477574687467007,0.6472884784217432,0.9952250648564249,0.8568188746161398,0.24176768177034016,0.5724759787032241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-10,1,0.988369207130603,0.04976248534611094,-0.011630792869397055,0.5748035960473367,0.4251964039526633,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,BTG,0.6589192712911403,0.76570498133556,0.10678571004441972
