date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-23,ITUB,15.797337532043455,18.30436897277832,0.5,0.5,0.49047099753462853,0.5095290024653715,0.49047099753462853,0.5095290024653715,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.39790590183431657,0.41336714761082083,0.0,0.8112730494451375,0.00291320854613919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.07392553594069172,-0.0976661254856668,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.18872695055486255,-0.14729835783174217,-0.12444900246376725,0.03822085071684026,-0.5978243534466228,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-19,1,0.8115012983909321,0.0029032648251550164,-0.1884987016090679,0.5135319475139144,0.48646805248608566,0.905594022247898,0.008092604936301262,-0.09440597775210202,ITUB,-0.00022824894579465127,-0.09432097280276053,-0.09409272385696588
2020-11-24,ITUB,16.14906883239746,18.817384719848633,0.5,0.5,0.4890664834760061,0.5109335165239939,0.4890664834760061,0.5109335165239939,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.40676536691739335,0.4249525705424315,0.0,0.8317179374598249,0.02520099494081629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.06506607085761493,-0.0860807025540561,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.16828206254017508,-0.15291877111771646,-0.12428509808414875,0.038032742934464646,-0.7528689971929513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-23,1,0.8318441135521623,0.025068123983986723,-0.16815588644783774,0.5121277702680401,0.4878722297319599,0.9258937532153189,0.022415928626640103,-0.07410624678468114,ITUB,-0.00012617609233733784,-0.09417581575549394,-0.0940496396631566
2020-11-25,ITUB,15.985329627990724,18.59571075439453,0.5,0.5,0.48948109879958024,0.5105189012004198,0.48948109879958024,0.5105189012004198,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.40264107726016857,0.4199465124294414,0.0,0.82258758968961,-0.010977697316592927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.06919036051483972,-0.09108676066704623,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.17741241031039,-0.1512595461425037,-0.1241306988889991,0.03783592144369704,-0.7170129923721974,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-24,1,0.8227438613766984,-0.010939852824832452,-0.17725613862330158,0.5125423240313215,0.4874576759686785,0.9288202204549098,0.003160694441914469,-0.07117977954509025,ITUB,-0.0001562716870884273,-0.10623263076529976,-0.10607635907821134
2020-11-26,ITUB,15.700325012207031,18.20302391052246,0.5,0.5,0.49031906416692256,0.5096809358330774,0.49031906416692256,0.5096809358330774,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.39546233473850495,0.4110784743781381,0.0,0.806540809116643,-0.0195076862015654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.07636910303650336,-0.09995479871834952,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.19345919088335695,-0.1479063156568987,-0.12397726059225561,0.037645961091946276,-0.6356340592872345,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-25,1,0.8067564157763019,-0.019431862516293585,-0.19324358422369814,0.513380068138162,0.48661993186183805,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,ITUB,-0.00021560665965880688,-0.1230721719161385,-0.1228565652564797
2020-11-27,ITUB,15.839792251586914,18.34236717224121,0.5,0.5,0.49062346768114923,0.5093765323188508,0.49062346768114923,0.5093765323188508,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.39897525820103324,0.414225260083842,0.0,0.8132005182848752,0.008257126103174084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.07285617957397504,-0.09680801301264566,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.18679948171512484,-0.14668825917992523,-0.12378809340152332,0.037403738520052,-0.6122426977753901,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-26,1,0.8134407540903821,0.008285447978307214,-0.18655924590961792,0.5136843591964945,0.4863156408035055,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,ITUB,-0.00024023580550691648,-0.119347363610666,-0.11910712780515909
2020-11-30,ITUB,15.621478080749512,18.089017868041992,0.5,0.5,0.4906309700587563,0.5093690299412437,0.4906309700587563,0.5093690299412437,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.39347632543125083,0.4085038785174103,0.0,0.8019802039486612,-0.01379772157533643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.07835511234375747,-0.10252939457907731,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.1980197960513388,-0.1466582391205642,-0.12361342183854664,0.03719217585393743,-0.6196146569246195,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-27,1,0.8022176804139252,-0.01379703883782779,-0.19778231958607484,0.5136918585866465,0.48630814141335366,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,ITUB,-0.00023747646526395272,-0.11634015566103073,-0.11610267919576678
2020-12-01,ITUB,16.243425369262695,18.852624893188477,0.5,0.5,0.49005476453568275,0.5099452354643172,0.49005476453568275,0.5099452354643172,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.4091420346830322,0.4257483985743329,0.0,0.834890433257365,0.04103621155069126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.0626894030919761,-0.08528487452215476,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.165109566742635,-0.14896392158215255,-0.12340801694111922,0.03691932145866995,-0.6922094889973095,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-11-30,1,0.8350932506597294,0.040980859744753184,-0.1649067493402706,0.5131158522817948,0.4868841477182052,0.9389574355038669,0.022472632429652473,-0.0610425644961331,ITUB,-0.00020281740236438583,-0.1040670022465019,-0.10386418484413751
2020-12-02,ITUB,16.25556755065918,18.99837875366211,0.5,0.5,0.4883170154064951,0.5116829845935049,0.4883170154064951,0.5116829845935049,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.409447873918853,0.42903995468571005,0.0,0.8384878286045631,0.004308823294528086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.06238356385615527,-0.08199331841077759,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.16151217139543694,-0.15591817817357567,-0.1232311834034036,0.03668813365712026,-0.8909418798911386,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-12-01,1,0.83855702651358,0.004147771343037565,-0.16144297348642,0.511378332965533,0.48862166703446686,0.9429971410017458,0.00430233080343112,-0.05700285899825419,ITUB,-6.919790901693812e-05,-0.10450931239718275,-0.10444011448816581
2020-12-03,ITUB,16.261627197265625,18.98570251464844,0.5,0.5,0.4885769151312808,0.5114230848687191,0.4885769151312808,0.5114230848687191,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.4096005052811218,0.4287536874687792,0.0,0.838354192749901,-0.00015937721467529364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.062230932493886525,-0.08227958562770846,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.16164580725009903,-0.1548780239225458,-0.12310348580412155,0.03651706127959357,-0.8701285647040954,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-12-02,1,0.8384434914091203,-0.00013539342092416806,-0.16155650859087967,0.5116382337637845,0.4883617662362154,0.9523162946033246,0.009882483409948684,-0.047683705396675435,ITUB,-8.92986592193612e-05,-0.11396210185342359,-0.11387280319420423
2020-12-04,ITUB,16.346574783325195,19.175817489624023,0.5,0.5,0.4873892087655656,0.5126107912344344,0.4873892087655656,0.5126107912344344,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.41174017886669395,0.4330470496185824,0.0,0.8447872284852764,0.007673410344945397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.060091258908314335,-0.07798622347790524,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.15521277151472357,-0.1596315974191298,-0.12297773599559435,0.03635183641715432,-1.008308383733775,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-03,1,0.8447845990297994,0.0075629516904256455,-0.1552154009702006,0.5104504207770494,0.4895495792229506,0.9587511490811568,0.006757055942755441,-0.04124885091884323,ITUB,2.629455477021203e-06,-0.11396392059588034,-0.11396655005135736
2020-12-07,ITUB,16.395122528076172,19.289880752563477,0.5,0.5,0.4866484175945439,0.5133515824054561,0.4866484175945439,0.5133515824054561,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.41296300734130087,0.43562293768763216,0.0,0.848585945028933,0.004496654797288668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.0588684304337074,-0.07541033540885544,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.15141405497106697,-0.16259676130050815,-0.12283737495193997,0.03614029884601999,-1.1001399439990174,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-04,1,0.848525279604013,0.0044279696605615815,-0.15147472039598697,0.5097094312178015,0.4902905687821984,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,ITUB,6.0665424920003375e-05,-0.10968448753159932,-0.10974515295651932
2020-12-08,ITUB,16.285900115966797,19.239177703857425,0.5,0.5,0.4856361375595626,0.5143638624404374,0.4856361375595626,0.5143638624404374,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.4102118954971218,0.4344779118935192,0.0,0.844689807390641,-0.004591329447672043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.06161954227788653,-0.07655536120296845,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.15531019260935897,-0.16664899553585721,-0.1226991732916824,0.03591985962096993,-1.2235521716381381,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-07,1,0.8445504954175351,-0.00468434386342953,-0.15544950458246487,0.5086967162160857,0.4913032837839143,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,ITUB,0.00013931197310590449,-0.11312520951877347,-0.11326452149187938
2020-12-09,ITUB,16.4558048248291,19.353254318237305,0.5,0.5,0.48675196078109945,0.5132480392189005,0.48675196078109945,0.5132480392189005,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.4144914828813009,0.437054101477844,0.0,0.8515455843591448,0.008116324961564558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.05733995489370742,-0.0739791716186436,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.14845441564085515,-0.16218229530158146,-0.12257036762377353,0.0357023110525491,-1.109505981825781,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-08,1,0.8514928458904569,0.008220172163287298,-0.14850715410954307,0.5098130082262572,0.4901869917737428,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,ITUB,5.273846868791843e-05,-0.09910928647991635,-0.09916202494860427
2020-12-10,ITUB,16.93515396118164,19.99328994750977,0.5,0.5,0.48579697080755246,0.5142030291924475,0.48579697080755246,0.5142030291924475,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.4265654067312514,0.4515080115162133,0.0,0.8780734182474647,0.031152570544164204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.045266031043756906,-0.059525261580274345,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.12192658175253535,-0.1660051371065201,-0.12243316921009391,0.03548184082168788,-1.228007535330391,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-09,1,0.8779416358054788,0.031061670151042442,-0.12205836419452121,0.5088576312199622,0.4911423687800379,0.9697991954323497,0.02013803871471409,-0.030200804567650286,ITUB,0.00013178244198586153,-0.09172577718488506,-0.09185755962687092
2020-12-11,ITUB,16.83416175842285,19.87515640258789,0.5,0.5,0.48578319870469255,0.5142168012953074,0.48578319870469255,0.5142168012953074,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.424021598736046,0.4488402043618594,0.0,0.8728618030979054,-0.005935284044882083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.047809839038962285,-0.06219306873462825,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.1271381969020946,-0.16606027004811041,-0.12228027076599743,0.03520860107959536,-1.243446144967261,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-10,1,0.8727296932312878,-0.005936547899803468,-0.1272703067687122,0.5088438523034392,0.4911561476965609,0.972590724701239,0.002878461110338071,-0.027409275298761027,ITUB,0.00013210986661760238,-0.09972892160333358,-0.09986103146995118
2020-12-14,ITUB,16.56658172607422,19.608455657958984,0.5,0.5,0.48515545514018993,0.51484454485981,0.48515545514018993,0.51484454485981,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,0.41728174945014135,0.44281730752029735,0.0,0.8600990569704388,-0.014621726007679525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01713528912850396,-0.05454968832486697,-0.06821596557619031,0.02518816231071855,0.02258297722393858,18.732269228479026,22.62913645215823,-0.13990094302956124,-0.16857336710321613,-0.12214190277206569,0.03496596429249244,-1.3279045858065972,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-12-11,1,0.8599190422403244,-0.01467883021549532,-0.14008095775967555,0.5082157609692901,0.4917842390307098,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,ITUB,0.00018001473011430846,-0.1095567668680405,-0.10973678159815481
