date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8681722229591102,0.0,0.8681722229591102,-0.022535894055697225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13182777704088977,0.0,0.05284306851996915,0.0,18.92395782470703,-0.13182777704088977,-0.07243235377721113,-0.11086049685641906,0.03061486062039529,1.255212086564507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,0.0009354856185184168,-0.09647402871707245,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8609661300733228,0.0,0.8609661300733228,-0.008300303436599155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903386992667718,0.0,0.05284306851996915,0.0,18.92395782470703,-0.1390338699266772,-0.06965658608857783,-0.11063101413034042,0.030685509597547088,1.3353021859228946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.00026628141072315703,-0.11150652390355231,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8575977231100939,0.0,0.8575977231100939,-0.003912357113214249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14240227688990612,0.0,0.05284306851996915,0.0,18.92395782470703,-0.14240227688990614,-0.07139547140971336,-0.11039632902708776,0.030772053482867108,1.2674116025142368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,0.0004802053351301572,-0.11207496797472316,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8698990606760761,0.0,0.8698990606760761,0.014343948490641134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010093932392383,0.0,0.05284306851996915,0.0,18.92395782470703,-0.13010093932392386,-0.07970847602155695,-0.1101967364772428,0.030861479230082374,0.987906646612301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.004083811139296678,-0.1127698437119381,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8573305284105271,0.0,0.8573305284105271,-0.014448265130647342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14266947158947282,0.0,0.05284306851996915,0.0,18.92395782470703,-0.14266947158947285,-0.0880758222831517,-0.11001443145893831,0.03090549350770705,0.7098611504234897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.007563097201363722,-0.10904461601526971,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8506448150923984,0.0,0.8506448150923984,-0.0077982914367039635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14935518490760163,0.0,0.05284306851996915,0.0,18.92395782470703,-0.14935518490760158,-0.09343810055552382,-0.10983797871419015,0.0309032999378035,0.5306837195921796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.009738579644441248,-0.10809790036558953,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05284306851996915,0.0,18.92395782470703,0.0,0.8049170779240937,0.0,0.8049170779240937,-0.05375655779825994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19508292207590627,0.0,0.05284306851996915,0.0,18.92395782470703,-0.19508292207590627,-0.11420479650511561,-0.1096819147941179,0.030886349651681674,-0.14643626592343045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.01729722443274806,-0.08666869624034512,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,0.5,0.5,0.0,1.0,0.5,0.5,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.40072028676008437,0.40072028676008437,0.0,0.8014405735201687,-0.00431908391469471,return_to_50_50,True,sell_pn_buy_on,0.40072028676008437,0.40072028676008437,0.0,-0.09927971323991563,0.0,0.0,0.0,-0.09927971323991565,0.0,0.05284306851996915,0.0,18.92395782470703,-0.19855942647983127,-0.13103868052119294,-0.1096390538420921,0.030872491184345256,-0.6931616419070226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.023624239151761928,-0.06708767490063539,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,0.5,0.5,0.5013043541161952,0.4986956458838048,0.5013043541161952,0.4986956458838048,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.4103432982884342,0.40820793694245405,0.0,0.8185512352308882,0.02134988204498356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009623011528349809,-0.09179206305754593,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.18144876476911176,-0.12582125222090035,-0.10965202871613927,0.03088082702404816,-0.5236007277968768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.02419155838469622,-0.05999615751450915,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,0.5,0.5,0.5008838585720706,0.49911614142792937,0.5008838585720706,0.49911614142792937,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.41515507694479536,0.4136899134454469,0.0,0.8288449903902423,0.012575578309952151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.014434790184711017,-0.08631008655455308,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.1711550096097577,-0.12750324255036682,-0.10965740495993143,0.030883534251852886,-0.5778431135796811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.02447523408936869,-0.07039007998834312,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,0.5,0.5,0.5034014016751347,0.4965985983248653,0.5034014016751347,0.4965985983248653,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.40849354887319245,0.4029732994785924,0.0,0.8114668483517848,-0.020966697319694694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.0077732621131081,-0.09702670052140763,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.18853315164821516,-0.11743286393413177,-0.10969433319771849,0.030899345953273434,-0.25044318893078304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.02408250744816931,-0.07859244001909227,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,0.5,0.5,0.5026036388742425,0.49739636112575747,0.5026036388742425,0.49739636112575747,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.4116530084297289,0.4073880342331744,0.0,0.8190410426629033,0.009333954093753594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.010932721669644556,-0.09261196576682565,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.18095895733709666,-0.12062403088989271,-0.10970375321622537,0.030901349736828038,-0.35339160802586617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.024268771609530893,-0.085245767993823,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,0.5,0.5,0.5034386215399862,0.4965613784600138,0.5034386215399862,0.4965613784600138,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3994660455463424,0.3940091239279455,0.0,0.7934751694742879,-0.031214398127711096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.0012542412137419446,-0.10599087607205449,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.20652483052571213,-0.11728397750886943,-0.10967235065885761,0.030886151448601417,-0.24644141445328857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.023550296066356946,-0.06871942794671027,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,0.5,0.5,0.5026356827772394,0.49736431722276064,0.5026356827772394,0.49736431722276064,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.38682760408483763,0.38277076972634666,0.0,0.7695983738111842,-0.030091421359691783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.013892682675246758,-0.11722923027365334,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.23040162618881577,-0.12049585175928224,-0.10964622060811427,0.030876877281701683,-0.3513836924693708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.022805203857509282,-0.05687139586656709,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,0.5,0.5,0.49552757435814376,0.5044724256418562,0.49552757435814376,0.5044724256418562,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3489121360728567,0.3552104075107211,0.0,0.7041225435835778,-0.08507792175204165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.05180815068722767,-0.14478959248927895,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.29587745641642216,-0.14892886023206442,-0.10961501004888496,0.030861856351435523,-1.2738653739910493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.020569918763489903,-0.021734101689798058,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,0.5,0.5,0.49669316633715954,0.5033068336628405,0.49669316633715954,0.5033068336628405,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3589928021603833,0.3637729342957046,0.0,0.722765736456088,0.026477199235273696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.04172748459970106,-0.1362270657042954,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.277234263543912,-0.14426620803478096,-0.10964509718079621,0.03089659119458945,-1.120547915332729,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.021164218763587872,-0.054932390436206235,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,0.5,0.5,0.4971553250527559,0.5028446749472442,0.4971553250527559,0.5028446749472442,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.33055628732787745,0.3343391098858612,0.0,0.6648953972137386,-0.08006790627085203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.07016399943220691,-0.16566089011413881,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.3351046027862614,-0.1424175030838022,-0.10965661980919462,0.030909006028138248,-1.0599138401533665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.01948776002355901,-0.05340472170034816,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,0.5,0.5,0.49905536217312285,0.5009446378268771,0.49905536217312285,0.5009446378268771,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.28842796719473723,0.28951986997263757,0.0,0.5779478371673747,-0.13076878018816174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.1122923195653471,-0.21048013002736246,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.42205216283262526,-0.13481723632438447,-0.10966890269003748,0.030921454268649014,-0.8132972471428893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.017004108601929913,-0.034189833297233574,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,0.5,0.5,0.4978991354363907,0.5021008645636094,0.4978991354363907,0.5021008645636094,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3355214888439275,0.33835292660340005,0.0,0.6738744154473275,0.16597791722883848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.06519879791615682,-0.16164707339659995,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.3261255845526725,-0.13944218822918275,-0.10963429855108427,0.03088826259495603,-0.9650231891956925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01978048068664373,-0.02340068090681724,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,0.5,0.5,0.497679400893536,0.502320599106464,0.497679400893536,0.502320599106464,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.28737494806152714,0.2900549145077751,0.0,0.5774298625693022,-0.14311947547972137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.11334533869855724,-0.2099450854922249,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.4225701374306978,-0.14032114359774717,-0.10961857382108474,0.030872006437059944,-0.9945116408049812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.016942028451120916,-0.02277423111138399,-0.03971625956250491
2020-03-17,BBDC,10.15013027191162,11.859049797058104,0.5,0.5,0.49385879597603444,0.5061412040239656,0.49385879597603444,0.5061412040239656,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3057306819045331,0.3133342905038338,0.0,0.619064972408367,0.07210418535301821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.09498960485555123,-0.1866657094961662,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.380935027591633,-0.1556047319915126,-0.10963799308889736,0.03088983953731335,-1.4880860370637325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-16,1,0.6010407919912966,0.07235296719137096,-0.39895920800870344,0.47868049110987604,0.5213195088901239,0.6292916599900483,0.048462792266187105,-0.3707083400099517,BBDC,0.018024180417070435,-0.010226687581681326,-0.02825086799875176
