date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-05,UNIP,49.236873626708984,52.26193618774414,0.5,0.5,0.48577591826023364,0.5142240817397663,0.48577591826023364,0.5142240817397663,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9278588327771173,2.040758713521976,0.0,3.968617546299093,0.0017628464507108976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627120890284387,0.06009311873872862,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.968617546299093,-0.05962550179229398,0.01894494177391373,0.035919490650020806,-2.1874041681646785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-04,1,3.3907230444166947,0.0019197867220706044,2.3907230444166947,0.47682124361052974,0.5231787563894702,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,UNIP,0.5778945018823984,2.965986255870412,2.3880917539880135
2022-04-06,UNIP,49.24733352661133,52.95162582397461,1.0,0.0,0.482554650963709,0.517445349036291,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.9959585592632134,0.0,0.0,3.9959585592632134,0.006889304057433598,overweight_on,True,sell_pn_buy_on,2.067690171432508,2.067690171432508,0.0,0.08702457664926033,0.0,0.0,0.001672267142616604,0.0,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.9959585592632134,-0.07252355190621618,0.0176438058549618,0.035771243591739485,-2.5206660073176765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-05,1,3.4144770078433258,0.007005574656339331,2.4144770078433258,0.4736046668432204,0.5263953331567796,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,UNIP,0.5814815514198877,2.9988681592564665,2.417386607836579
2022-04-07,UNIP,49.08527755737305,52.78177261352539,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.982809239472986,0.0,0.0,3.982809239472986,-0.003290654694039663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477052647610925,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.982809239472986,-0.07260677170301211,0.01629957872553124,0.03595294005794072,-2.4728534101874406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-06,1,3.4033902333795387,-0.0032469905166501167,2.4033902333795387,0.4735839199199718,0.5264160800800283,1.0024373170957976,0.005362519876848104,0.002437317095797642,UNIP,0.5794190060934472,2.9803719223771883,2.400952916283741
2022-04-08,UNIP,49.08005142211914,51.59283447265625,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.982385187683696,0.0,0.0,3.982385187683696,-0.0001064705246456299,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190110443690078,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.982385187683696,-0.0499301284730409,0.015083652615139291,0.036349443442876335,-1.788577071072636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-07,1,3.362861875285709,-0.011908231297233729,2.362861875285709,0.47924040275453467,0.5207595972454654,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,UNIP,0.6195233123979871,2.984502027099077,2.36497871470109
2022-04-11,UNIP,48.85526657104492,51.39208984375,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.964146008314576,0.0,0.0,3.964146008314576,-0.004579963642273532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03014028380602058,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.964146008314576,-0.050622082774508304,0.01410297175497481,0.03642389659502315,-1.776994242244992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-08,1,3.3486667375265955,-0.004221148023781818,2.3486667375265955,0.47906771487189953,0.5209322851281005,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,UNIP,0.6154792707879806,2.977808477848112,2.3623292070601316
2022-04-12,UNIP,48.97027587890625,51.29945373535156,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.9734779334206345,0.0,0.0,3.9734779334206345,0.0023540820864027534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020808358699962257,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.9734779334206345,-0.04646660435705696,0.012887335134338183,0.03600201299802084,-1.648628355716055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-11,1,3.3492988498176,0.00018876536262046884,2.3492988498176,0.48010485243108836,0.5198951475689116,0.979540030192371,-0.006891657332432688,-0.020459969807628986,UNIP,0.6241790836030345,2.9939379032282636,2.369758819625229
2022-04-13,UNIP,49.08527755737305,51.10901641845703,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.982809239472986,0.0,0.0,3.982809239472986,0.002348397602479846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477052647610925,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.982809239472986,-0.04040178443431053,0.011794964023505645,0.03569449726780532,-1.4623191935216042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-12,1,3.3466109939545836,-0.000802512998552718,2.3466109939545836,0.48161883489082413,0.5183811651091759,0.9848953809045905,0.005467209656728089,-0.0151046190954095,UNIP,0.6361982455184023,2.9979138585683955,2.3617156130499932
2022-04-14,UNIP,48.91800308227539,51.25313186645508,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.9692364869471755,0.0,0.0,3.9692364869471755,-0.003407833945772043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025049805173421317,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.9692364869471755,-0.04663123582292039,0.01076640460685641,0.035311450115163116,-1.625468233181668,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-13,1,3.346010064367598,-0.0001795636206511908,2.346010064367598,0.4800637598632245,0.5199362401367754,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,UNIP,0.6232264225795774,2.9894012799438947,2.3661748573643173
2022-04-18,UNIP,48.48412322998047,51.27886962890625,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.934031212157366,0.0,0.0,3.934031212157366,-0.008869533197526036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06025507996323085,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,2.934031212157366,-0.05604238098354708,0.009753163826556723,0.03511005246740156,-1.8739802474289275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-14,1,3.3326365797533564,-0.003996845304399699,2.3326365797533564,0.47771517205043873,0.5222848279495613,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,UNIP,0.6013946324040096,2.9583706486226657,2.356976016218656
2022-04-19,UNIP,49.61325454711914,53.56925201416016,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.025649613157987,0.0,0.0,4.025649613157987,0.023288681776975295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031363321037390514,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.025649613157987,-0.07671722021650762,0.008801347647253276,0.0352560874794898,-2.4256397682672888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-18,1,3.4474569987968433,0.03445332735679951,2.4474569987968433,0.47255928879983733,0.5274407112001628,0.970347380938325,-0.00544572856068537,-0.029652619061675045,UNIP,0.5781926143611438,3.0553022322196624,2.4771096178585186
2022-04-20,UNIP,50.70576858520508,54.14055252075195,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.114296865891898,0.0,0.0,4.114296865891898,0.022020608163255018,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12001057377130142,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.114296865891898,-0.06554380661568437,0.007634012021019978,0.035634292893983247,-2.0535785248894394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-19,1,3.5027233365765627,0.016031044853933585,2.5027233365765627,0.47534505385299214,0.5246549461470079,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,UNIP,0.6115735293153355,3.1499626582729627,2.5383891289576272
2022-04-22,UNIP,50.80914306640625,53.690547943115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.1226847340947925,0.0,0.0,4.1226847340947925,0.0020387124401330947,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1283984419741962,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.1226847340947925,-0.05516065005344917,0.006695885687044095,0.03599356687606319,-1.7185442041208125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-20,1,3.490843056289128,-0.0033917267068674928,2.490843056289128,0.47793517121198903,0.522064828788011,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,UNIP,0.6318416778056646,3.18589473974532,2.5540530619396553
2022-04-25,UNIP,52.069454193115234,55.66053771972656,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.224947144533443,0.0,0.0,4.224947144533443,0.02480480973792054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23066085241284648,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.224947144533443,-0.066692931899623,0.0058463580071187685,0.03618130066234198,-2.004883422619511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-22,1,3.59909571287165,0.031010462182621712,2.59909571287165,0.4750584791972817,0.5249415208027183,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,UNIP,0.6258514316617934,3.2914715640893286,2.6656201324275353
2022-04-26,UNIP,52.844581604003906,55.80623626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.287841453529613,0.0,0.0,4.287841453529613,0.014886413212896077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2935551614090162,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.287841453529613,-0.054530441190246304,0.004819188193000973,0.03639000103153977,-1.630932335830605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-25,1,3.6294937404705774,0.008446018117888254,2.6294937404705774,0.4780924187877957,0.5219075812122043,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,UNIP,0.6583477130590358,3.3752137895588947,2.716866076499859
2022-04-27,UNIP,53.64337539672851,56.49397659301758,1.0,0.0,1.0,0.0,1.0,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,4.352656067124872,0.0,0.0,4.352656067124872,0.015115907222247094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3583697750042761,0.0,0.08114060748291994,0.0,49.226724029166185,0.0,3.3526560671248724,-0.05177604020322901,0.004155358699383127,0.036704847818619345,-1.523815033343898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-26,1,3.679067698179562,0.013658642569406076,2.679067698179562,0.47877973812137803,0.5212202618786219,0.9222082598905317,0.010497814495485924,-0.07779174010946832,UNIP,0.6735883689453104,3.4304478072343407,2.7568594382890304
