date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925861358643,6.1879167556762695,0.5,0.5,0.5037261222571032,0.4962738777428968,0.5037261222571032,0.4962738777428968,0.06595300308851695,0.08389958354401728,7.987822351601064,5.66945219039917,0.5269596050112081,0.5191636388062855,0.0,1.0461232438174934,-0.0025853022804798176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387327855382896,0.04349896110907862,0.06595300308851695,0.08389958354401728,7.987822351601064,5.66945219039917,0.04612324381749344,0.25558300072697326,0.2674780365219402,0.05529885143498382,-0.21510457245124162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457243969845167,-0.002674258142118746,0.04572439698451669,0.4781374532733629,0.5218625467266371,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.0003988468329767514,0.07465419099771142,0.07425534416473467
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5161290196872024,0.4838709803127976,0.5161290196872024,0.4838709803127976,0.06595300308851695,0.08389958354401728,7.987822351601064,5.66945219039917,0.526055670929285,0.4931772163206871,0.0,1.019232887249972,-0.02570476922909537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007652012963848342,0.017512538623480203,0.06595300308851695,0.08389958354401728,7.987822351601064,5.66945219039917,0.019232887249972075,0.3052167065794664,0.26757722544855195,0.055265947042733216,0.6810609994941469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0016820836762392322,0.05973957932995644,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.5254813431315591,0.47451865686844086,0.49999999999999994,0.5,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.4988263655449286,0.4988263655449287,0.0,0.9976527310898573,-0.02117293940381082,hold_previous_allocation,True,sell_on_buy_pn,0.025421531567037747,0.025421531567037747,0.0,-0.00012476724930046354,0.0,0.0,-0.002448207864402914,-0.002259843719315941,0.06595300308851695,0.08389958354401728,7.987822351601064,5.66945219039917,-0.002347268910142697,0.34269198610145923,0.2681946819869246,0.05524827428989354,1.3484096122828997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002601165035459263,0.04827977097246117,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.49349197929902766,0.5065080207009723,0.49349197929902766,0.5065080207009723,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5039866425225574,0.5172794847171128,0.0,1.0212661272396701,0.023668953548613203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027120691132258945,0.01619327545286818,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.02126612723967014,0.3166584330527622,0.26902365022686026,0.055577878707677525,0.857081701092735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.0026601001597126306,0.04827058862632638,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.5,0.5,0.49974383382397825,0.5002561661760218,0.49974383382397825,0.5002561661760218,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5125871141265531,0.5131126132803859,0.0,1.025699727406939,0.004341277997001791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01131254071722162,0.012026404016141296,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.025699727406939044,0.3416673213077197,0.2696382619615685,0.0556737378862758,1.2937708528441954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.00267418751037507,0.041715177804584336,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.4964405131622823,0.5035594868377177,0.4964405131622823,0.5035594868377177,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5117271028747653,0.5190652867614244,0.0,1.0307923896361897,0.004965061502088197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452529465433813,0.017979077497179703,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.030792389636189688,0.3284537982178988,0.27025641857907895,0.05603936836078749,1.0385088437139196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0026861167502796324,0.05534266668071075,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5022412093768527,0.4977587906231473,0.5022412093768527,0.4977587906231473,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5117271028747653,0.507160024108865,0.0,1.0188871269836302,-0.011549622186055708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452529465433813,0.006073814844620359,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.018887126983630154,0.3516568836503313,0.2711423609069561,0.05607027587633756,1.4359573140133859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0026574333528959215,0.05424087530744748,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.5,0.5,0.4980402453122936,0.5019597546877064,0.4980402453122936,0.5019597546877064,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.520327574478761,0.5244224821205652,0.0,1.0447500565993262,0.02538350807538614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01905300106942954,0.023336272856320592,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.04475005659932618,0.3348529272078149,0.2717561207071874,0.0565267714435752,1.116228733558761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.002723150473532554,0.07227740262245108,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.5,0.5,0.506995029674032,0.493004970325968,0.506995029674032,0.493004970325968,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.520327574478761,0.5059696158769336,0.0,1.0262971903556946,-0.01766246972380736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01905300106942954,0.004883406612688884,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.026297190355694555,0.37067393045134844,0.27222323536175064,0.05680459276206741,1.7331467457564549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0026786919083769956,0.05662449927087754,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.5,0.5,0.49758991640957984,0.5024100835904202,0.49758991640957984,0.5024100835904202,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5117271028747653,0.5166842173690089,0.0,1.0284113202437744,0.002059958760431746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452529465433813,0.01559800810476434,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.02841132024377435,0.3330515770775242,0.2728438407023551,0.057451126260813966,1.0479818289695624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.002680380030177565,0.04574241585576011,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.5,0.5,0.4973710139974082,0.5026289860025919,0.4973710139974082,0.5026289860025919,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5065669755163522,0.5119221628936957,0.0,1.018489138410048,-0.009648067498298607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005292402107020696,0.010835953629451086,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.018489138410048067,0.33217594518061033,0.2734557938644124,0.057679890439452625,1.0180350702613992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0026544312631062716,0.052113993984251206,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.5,0.5,0.4923325553418074,0.5076674446581926,0.4923325553418074,0.5076674446581926,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5074268670727674,0.5232319052695988,0.0,1.0306587723423664,0.011948712532483308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006152293663435951,0.022145696005354175,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.03065877234236636,0.3120198030396699,0.27396065581292495,0.05791464233625011,0.6571593243341654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.002684092095656121,0.07191605688437841,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.5,0.5,0.5093159569311877,0.4906840430688123,0.5093159569311877,0.4906840430688123,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,0.5035566967443498,0.4851354694670928,0.0,0.9886921662114425,-0.0407182350328682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002282123335018267,-0.015950739797151867,0.06275484748466607,0.08840493659164832,7.987822351601064,5.668079505320098,-0.011307833788557486,0.37996012674832946,0.2750044953791292,0.05739956759388331,1.8285090945595328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.0025814493416825846,0.09710639204700366,0.09452494270532108
