date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-05,SAPR,2.8514697551727295,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7900870111058058,0.0,0.0,0.7900870111058058,-0.0537634008762391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.019703068661561126,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.20991298889419419,-0.04344072159999679,-0.012363441785700613,0.013686774504509523,-2.2706065482453024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-04,1,0.6320517513715672,-0.051109820196803546,-0.3679482486284328,0.5087487812297533,0.4912512187702467,0.8979447260337514,0.005477278736826241,-0.10205527396624858,SAPR,0.1580352597342386,-0.1078577149279456,-0.2658929746621842
2022-08-08,SAPR,2.8514697551727295,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7900870111058058,0.0,0.0,0.7900870111058058,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.019703068661561126,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.20991298889419419,-0.024546645063268757,-0.01247606074288011,0.01388380155337807,-0.8694005221827555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-05,1,0.6262402865470509,-0.009194602834190935,-0.3737597134529491,0.5134699333340584,0.4865300666659415,0.914221618749631,0.018126831467428106,-0.08577838125036896,SAPR,0.16384672455875493,-0.12413460764382522,-0.28798133220258015
2022-08-09,SAPR,2.7704622745513916,2.882516384124756,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7676414080531276,0.0,0.0,0.7676414080531276,-0.028409026774485646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,-0.0027425343911169895,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.23235859194687236,-0.03964946474816,-0.012456625084235503,0.01386501478840642,-1.9612557273766829,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-08,1,0.6129542130484525,-0.021215616088602007,-0.38704578695154745,0.509696272693331,0.490303727306669,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,SAPR,0.1546871950046751,-0.14868018286554696,-0.30336737787022205
2022-08-10,SAPR,2.8109655380249023,2.938255548477173,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7788640774571307,0.0,0.0,0.7788640774571307,0.01461967695628319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.00848013501288606,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.2211359225428693,-0.044288022226157464,-0.01253318818476146,0.013988762087663746,-2.2700245984882113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-09,1,0.6233331146163306,0.01693258867780645,-0.37666688538366944,0.5085370193695075,0.49146298063049254,0.9296888836413012,0.01458799274742062,-0.0703111163586988,SAPR,0.15553096284080015,-0.1508248061841705,-0.30635576902497064
2022-08-11,SAPR,2.7704622745513916,2.906404495239258,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7676414080531276,0.0,0.0,0.7676414080531276,-0.01440902171357461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,-0.0027425343911169895,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.23235859194687236,-0.047902556197878976,-0.012625485644362422,0.014159929188460344,-2.4913310006003178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-10,1,0.6154448088704441,-0.01265504039640486,-0.38455519112955594,0.5076336224134715,0.4923663775865285,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,SAPR,0.15219659918268358,-0.1576788587867095,-0.3098754579693931
2022-08-12,SAPR,2.754260540008545,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.763152221381424,0.0,0.0,0.763152221381424,-0.00584802568570264,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,-0.007231721062820617,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.23684777861857598,-0.05923220993689582,-0.012685351554502875,0.014293438101894509,-3.2565193937645724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-11,1,0.6152781631066446,-0.00027077288068333427,-0.3847218368933554,0.5048016545488471,0.4951983454511529,0.9510090830121529,0.02776208097121713,-0.04899091698784708,SAPR,0.1478740582747794,-0.1878568616307289,-0.3357309199055083
2022-08-15,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7833532641288343,0.0,0.0,0.7833532641288343,0.02647052865920152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.012969321684589688,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.21664673587116567,-0.052000039921151764,-0.01291834178005098,0.014805963011925662,-2.6395917718842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-12,1,0.6293112003469121,0.02280763089236304,-0.3706887996530879,0.5066094596505065,0.4933905403494935,0.9532692940214046,0.002376645028555169,-0.04673070597859541,SAPR,0.1540420637819222,-0.16991602989257026,-0.32395809367449246
2022-08-16,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7833532641288343,0.0,0.0,0.7833532641288343,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.012969321684589688,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.21664673587116567,-0.052000039921151764,-0.013031862487057752,0.015050280865209558,-2.5891993500382706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,0.6293112003469121,0.0,-0.3706887996530879,0.5066094596505065,0.4933905403494935,0.9573174331424524,0.004246585037865458,-0.042682566857547566,SAPR,0.1540420637819222,-0.1739641690136181,-0.3280062327955403
2022-08-17,SAPR,2.835268020629883,3.009920120239258,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7855978244341022,0.0,0.0,0.7855978244341022,0.0028653232303359477,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.0152138819898575,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.2144021755658978,-0.05977706766632873,-0.013307291550291549,0.015441411057220278,-3.0094254951077346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-16,1,0.6335454779646946,0.0067284319990623676,-0.3664545220353054,0.5046654523257016,0.4953345476742984,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,SAPR,0.15205234646940757,-0.17337259884944467,-0.32542494531885224
2022-08-18,SAPR,2.835268020629883,3.041771411895752,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7855978244341022,0.0,0.0,0.7855978244341022,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.0152138819898575,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.2144021755658978,-0.07030357437933654,-0.013544606043533566,0.015920423948984904,-3.5651668898818465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-17,1,0.6368663221094851,0.005241682342140397,-0.36313367789051487,0.5020339498356927,0.49796605016430723,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,SAPR,0.14873150232461707,-0.17425812928217388,-0.32298963160679095
2022-08-19,SAPR,2.8190667629241943,3.041771411895752,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7811087698847345,0.0,0.0,0.7811087698847345,-0.0057141891305533266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.01072482744048988,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.21889123011526546,-0.0760341519495149,-0.013865464240847074,0.016643172760228534,-3.7353867921884247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-18,1,0.6350393329031674,-0.002868716939319782,-0.3649606670968326,0.5006013163724965,0.49939868362750345,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,SAPR,0.14606943698156716,-0.15920647894931717,-0.3052759159308843
2022-08-22,SAPR,2.827167272567749,2.962143898010254,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7833532641288343,0.0,0.0,0.7833532641288343,0.002873472083063433,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.012969321684589688,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.21664673587116567,-0.04663804943357919,-0.014229782212912448,0.01748326835070044,-1.8536732703853025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-19,1,0.6276507782745169,-0.011634798422442194,-0.3723492217254831,0.5079496723260973,0.4920503276739026,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,SAPR,0.15570248585431745,-0.14857052965221196,-0.3042730155065294
2022-08-23,SAPR,2.8109655380249023,2.938255548477173,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7788640774571307,0.0,0.0,0.7788640774571307,-0.005730730791932093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.00848013501288606,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.2211359225428693,-0.044288022226157464,-0.014283253245340358,0.017572483847758676,-1.7074859331649996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-22,1,0.6233331146163306,-0.0068790859625094125,-0.37666688538366944,0.5085370193695075,0.49146298063049254,0.9517934099668559,0.021321074017429664,-0.04820659003314409,SAPR,0.15553096284080015,-0.1729293325097252,-0.32846029535052534
2022-08-24,SAPR,2.794764280319214,2.914367437362671,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.774375022907763,0.0,0.0,0.774375022907763,-0.005763591721964834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,0.003991080463518442,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.22562497709223694,-0.041905026784044175,-0.01445868871559941,0.017761311514685383,-1.5452878040989046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-23,1,0.6190155295880212,-0.006926609427716501,-0.3809844704119788,0.5091325821578893,0.49086741784211074,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,SAPR,0.15535949331974186,-0.17776416560901576,-0.3331236589287576
2022-08-25,SAPR,2.754260540008545,2.8665904998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.763152221381424,0.0,0.0,0.763152221381424,-0.014492721477763593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,-0.007231721062820617,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.23684777861857598,-0.03997434438141956,-0.014616901390003035,0.017916863034903283,-1.4152836320743467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-24,1,0.6094667231398625,-0.015425794655771874,-0.3905332768601375,0.5096150830744103,0.4903849169255897,0.9574861056058294,0.005615688497581761,-0.04251389439417064,SAPR,0.15368549824156152,-0.19433388422440534,-0.34801938246596686
2022-08-26,SAPR,2.7380588054656982,2.8665904998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,0.7586630347097204,0.0,0.0,0.7586630347097204,-0.005882426265598095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38476998366625814,-0.011720907734524244,0.0,0.27708062120334354,0.0,2.7803602399132648,0.0,-0.2413369652902796,-0.045874140266904506,-0.014724547215258238,0.018028685462255438,-1.727779494343087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-25,1,0.607639680161402,-0.0029977731500218097,-0.392360319838598,0.5081406001720201,0.4918593998279799,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,SAPR,0.1510233545483184,-0.18842441352891748,-0.33944776807723587
