date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-12,UNIP,13.413681030273438,11.14446258544922,0.5,0.5,0.5043120659589523,0.4956879340410477,0.5043120659589523,0.4956879340410477,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.4357218016193205,0.4282706170248636,0.0,0.8639924186441841,-0.014621476365627495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,-0.00014968970182829358,-0.06407139980322137,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.13600758135581592,0.1853324130901246,0.13076740690256863,0.08704750796197858,0.6268416806531599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-11,1,0.8187412595377563,-0.014788820094301491,-0.18125874046224366,0.5379708489802819,0.4620291510197181,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,UNIP,0.04525115910642774,0.0027676878876037314,-0.04248347121882401
2020-08-13,UNIP,14.046982765197754,11.456045150756836,0.5,0.5,0.5089506311862051,0.4910493688137949,0.5089506311862051,0.4910493688137949,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.45629358741675263,0.4402444252256027,0.0,0.8965380126423553,0.037668842105401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.02042209609560388,-0.05209759160248223,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.10346198735764467,0.20389007146693494,0.13131804968933733,0.08695161062303702,0.8346253882774004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.8501129101363747,0.038316928862642374,-0.1498870898636253,0.5425801272055791,0.457419872794421,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,UNIP,0.04642510250598064,0.049287795476558705,0.0028626929705780624
2020-08-14,UNIP,14.165725708007812,11.592629432678224,0.5,0.5,0.5080923284116767,0.49190767158832327,0.5080923284116767,0.49190767158832327,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.46015076046671627,0.4454932233839585,0.0,0.9056439838506748,0.010156815528079566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.02427926914556748,-0.04684879344412643,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.0943560161493252,0.20045586201556675,0.13195879585987438,0.08688883237885528,0.788329918591027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.8586481698305126,0.010040148305439534,-0.14135183016948738,0.5417276774802301,0.4582723225197698,0.8547730090324105,0.008879067498830384,-0.1452269909675895,UNIP,0.046995814020162174,0.0508709748182643,0.0038751607981021285
2020-08-17,UNIP,14.293267250061035,11.596898078918455,0.5,0.5,0.5102403747614047,0.4897596252385953,0.5102403747614047,0.4897596252385953,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.4642937418272626,0.445657263214964,0.0,0.9099510050422266,0.004755755317049637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.028422250506113793,-0.046684753613120904,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.09004899495777341,0.20905094935757562,0.13263724309454814,0.0867528978280974,0.880820216685358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.8629810862122897,0.005046206972795897,-0.13701891378771025,0.5438607054091982,0.45613929459080177,0.839946699501573,-0.017345317849496333,-0.16005330049842703,UNIP,0.04696991882993684,0.07000430554065362,0.02303438671071678
2020-08-18,UNIP,14.508766174316406,12.548721313476562,0.5,0.5,0.49426288576488964,0.5057371142351104,0.49426288576488964,0.5057371142351104,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.47129387693645874,0.48223488378996016,0.0,0.9535287607264189,0.04789022204791138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.03542238561530996,-0.01010713303812477,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.0464712392735811,0.14513425748291198,0.1332581120323705,0.0867376190699671,0.1369203533355181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-17,1,0.9023655606192954,0.045637702883927656,-0.0976344393807046,0.5279653424870229,0.47203465751297713,0.8607777487286313,0.024800441789246452,-0.13922225127136867,UNIP,0.051163200107123497,0.09275101199778757,0.04158781189066407
2020-08-19,UNIP,14.530755043029783,12.177385330200195,0.5,0.5,0.5021507739620075,0.49784922603799253,0.5021507739620075,0.49784922603799253,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.47200814988433487,0.4679648111451881,0.0,0.939972961029523,-0.014216456026526991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.03613665856318608,-0.02437720568289679,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.06002703897047701,0.1766868705288278,0.1337167471536534,0.08649232332004293,0.496808522719113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-18,1,0.8904831473585688,-0.013168070435413903,-0.10951685264143118,0.5358212360743195,0.46417876392568036,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,UNIP,0.049489813670954175,0.08940832995836845,0.039918516287414274
2020-08-20,UNIP,14.94855785369873,12.843235969543455,0.5,0.5,0.4959285449597876,0.5040714550402123,0.4959285449597876,0.5040714550402123,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.48557980057257094,0.4935527892079673,0.0,0.9791325897805383,0.04166037787738586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.049708309251422146,0.0012107723798823746,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.0208674102194617,0.1517975414885666,0.13416605187304043,0.08641997106935187,0.20402100807667417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-19,1,0.9268036647388938,0.04078742813725578,-0.07319633526110625,0.5296256368740686,0.4703743631259315,0.8557428756968282,0.006088008408194012,-0.14425712430317184,UNIP,0.05232892504164455,0.12338971408371013,0.07106078904206559
2020-08-21,UNIP,14.94855785369873,12.591405868530272,0.5,0.5,0.5008791494982138,0.49912085050178623,0.5008791494982138,0.49912085050178623,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.48557980057257094,0.4838752088025051,0.0,0.969455009375076,-0.009883830347870881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.049708309251422146,-0.008466808025579814,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.030544990624923996,0.17160032323513086,0.13441612129493413,0.08637928228812343,0.4304759307465247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-20,1,0.9182556637558492,-0.009223097952955062,-0.08174433624415078,0.5345558982852836,0.46544410171471645,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,UNIP,0.05119934561922679,0.11326515165029882,0.062065806031072035
2020-08-24,UNIP,15.018925666809082,12.843235969543455,0.5,0.5,0.49710255899740124,0.5028974410025988,0.49710255899740124,0.5028974410025988,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.48786558552863596,0.4935527892079673,0.0,0.9814183747366032,0.012340299700177804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.051994094207487185,0.0012107723798823746,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.018581625263396795,0.1564938278746384,0.13487968766408012,0.08626359438881208,0.25055923490896764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-21,1,0.929114300546728,0.011825287030046372,-0.07088569945327206,0.5307954217389516,0.4692045782610484,0.8627427829269733,0.007653588912638787,-0.13725721707302674,UNIP,0.05230407418987526,0.11867559180962994,0.06637151761975468
2020-08-25,UNIP,15.260811805725098,12.655430793762209,0.5,0.5,0.5047793710029731,0.4952206289970269,0.5047793710029731,0.4952206289970269,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.4957228667624271,0.48633562302381117,0.0,0.9820584897862383,0.000652234629096915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.05985137544127831,-0.006006393804273762,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.01794151021376167,0.18720178791405662,0.13532691419389234,0.0860814326189269,0.6026255853548428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.930682236025896,0.0016875593005567513,-0.06931776397410405,0.5384354643344755,0.4615645356655244,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,UNIP,0.05137625376034238,0.12083375902965798,0.0694575052693156
2020-08-26,UNIP,15.634634971618652,12.762133598327637,0.5,0.5,0.5087297248798549,0.4912702751201451,0.5087297248798549,0.4912702751201451,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.5078659095977656,0.49043610571637136,0.0,0.9983020153141369,0.01654028318764822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.0719944182766168,-0.0019059111117135606,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.0016979846858631298,0.2030061699239436,0.13582673359961397,0.08601522916938374,0.7810179310461162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.9465791661159233,0.01708094285532824,-0.0534208338840767,0.5423607461502733,0.4576392538497267,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,UNIP,0.05172284919821357,0.1496518167023112,0.09792896750409763
2020-08-27,UNIP,15.832542419433594,12.646893501281738,0.5,0.5,0.51413926301591,0.48586073698409005,0.51413926301591,0.48586073698409005,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.5142946139572317,0.4860075433617998,0.0,1.0003021573190316,0.0020035439919103837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.078423122636083,-0.006334473466285159,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.00030215731903160403,0.22465585667366383,0.13623166267196207,0.08609061013732926,1.027106136902155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.9491661078237568,0.0027329375084901297,-0.050833892176243234,0.5477291858653721,0.4522708141346279,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,UNIP,0.05113604949527484,0.15167725957671252,0.10054121008143768
2020-08-28,UNIP,15.39714527130127,12.51884651184082,0.5,0.5,0.5097145695438192,0.4902854304561808,0.5097145695438192,0.4902854304561808,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,0.5001514395835481,0.4810868248654554,0.0,0.9812382644490035,-0.019058134315257602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22110634788619604,0.06427994826239931,-0.01125519196262956,0.03248338771705818,0.038429005772251015,13.418289222717284,12.811729237699858,-0.018761735550996472,0.20694689045718295,0.13684381974753676,0.08616900518273272,0.8135532093121349,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.9305228040987324,-0.019641771415300102,-0.06947719590126755,0.5433386904097258,0.45666130959027423,0.8614355713358016,0.015095802194307506,-0.13856442866419838,UNIP,0.05071546035027108,0.11980269311320191,0.06908723276293083
