date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,BTG,7.820491790771484,4.816751956939697,0.5,0.5,0.4732508345621372,0.5267491654378629,0.4999732761287509,0.500026723871249,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48928733533587737,0.4893396407384964,-3.469446951953614e-18,0.9786269760743738,0.011191034492548546,return_to_50_50,True,sell_pn_buy_on,0.026178854010836805,0.02612654860821775,5.230540261905456e-05,0.0019941372671732176,0.0,0.0,-0.06200042694848187,0.03776409633932623,0.059223997559106095,0.10702616604672865,8.866930784323428,4.44502592086792,-0.021373023925626233,0.484647608368578,0.48768891337183506,0.21051878711345318,-0.014446715397510008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9813947064229447,0.011806419945440183,-0.018605293577055315,0.44791458020632496,0.552085419793675,0.971469052819782,-0.00722239459440821,-0.02853094718021798,BTG,-0.002767730348570918,0.007157923254591747,0.009925653603162665
2020-02-07,BTG,7.820491790771484,4.652076721191406,0.5,0.5,0.508668933952205,0.491331066047795,0.508668933952205,0.491331066047795,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48928733533587737,0.4726100849257878,-3.469446951953614e-18,0.9618974202616652,-0.01709492607675378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200042694848187,0.021034540526617653,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.03810257973833475,0.5194337148172556,0.48914061028957345,0.20922235054741609,0.1447890459524154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9628711658767359,-0.01887471006820962,-0.037128834123264065,0.45653147951926176,0.5434685204807381,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,-0.0009737456150706869,0.0024041123416496113,0.003377857956720298
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5047943746116824,0.4952056253883176,0.5047943746116824,0.4952056253883176,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.47557942233204065,0.46654562154921175,-3.469446951953614e-18,0.9421250438812524,-0.020555597680087523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570833995231861,0.01497007715004157,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.0578749561187476,0.5039325900855187,0.49085121814765,0.20768912170615197,0.06298534959561751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,-0.0017160029261923393,-0.007247916236143737,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.4902225116247855,0.5097774883752145,0.4902225116247855,0.5097774883752145,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48243342358377567,0.5016776936001459,-3.469446951953614e-18,0.9841111171839216,0.04456528735262166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885433870058358,0.05010214920097578,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.015888882816078365,0.445639564030911,0.4925199092885926,0.2060856858432128,-0.22747987113160095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,-0.0047870784838710545,0.011115578570577878,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.49036736569147166,0.5096326343085283,0.49036736569147166,0.5096326343085283,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48271313977108093,0.5016776936001459,-3.469446951953614e-18,0.9843908333712268,0.0002842323213516629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857462251327828,0.05010214920097578,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.015609166628773208,0.4462191986807291,0.4940007333524387,0.2043891260647802,-0.23377728351637184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,-0.004758662323925966,0.0004062837688720844,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.48818950914475695,0.511810490855243,0.48818950914475695,0.511810490855243,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48271313977108093,0.5060691481087429,-3.469446951953614e-18,0.9887822878798238,0.0044610883804734325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857462251327828,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.011217712120176193,0.43750375126009566,0.49470709363604914,0.20391274603868947,-0.28052852745703294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,-0.005229577537365082,0.01333256492434487,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.48884034031776447,0.5111596596822355,0.48884034031776447,0.5111596596822355,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.48397210127964363,0.5060691481087429,-3.469446951953614e-18,0.9900412493883866,0.0012732443976744001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731566100471563,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.009958750611613443,0.44010845063251014,0.495282076737886,0.20354455914815947,-0.27106411655648893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,-0.005101680571740763,0.02539499771220388,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4863730458926878,0.5136269541073122,0.4863730458926878,0.5136269541073122,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.4792162697648093,0.5060691481087429,-3.469446951953614e-18,0.9852854178735522,-0.004803670067052623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207149251954992,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.014714582126447828,0.4302331857162376,0.4958673959483435,0.2031711571542443,-0.3230488576795252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,-0.005584821966954534,0.01281276389667707,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4863730458926878,0.5136269541073122,0.4863730458926878,0.5136269541073122,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.4792162697648093,0.5060691481087429,-3.469446951953614e-18,0.9852854178735522,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207149251954992,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.014714582126447828,0.4302331857162376,0.49641352759960944,0.20280725648372508,-0.3263213705012705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,-0.005584821966954534,0.015612726788735154,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.48395542354096277,0.5160445764590372,0.48395542354096277,0.5160445764590372,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.47460029634362766,0.5060691481087429,-3.469446951953614e-18,0.9806694444523706,-0.0046849099128492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668746594073156,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.019330555547629413,0.42055415597005497,0.49678811778716664,0.20259655202821725,-0.3762845964253822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,-0.00605375528219565,-0.001999459935643655,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.48395542354096277,0.5160445764590372,0.48395542354096277,0.5160445764590372,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.47460029634362766,0.5060691481087429,-3.469446951953614e-18,0.9806694444523706,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668746594073156,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.019330555547629413,0.42055415597005497,0.4966909692639668,0.20262733441959546,-0.37574798835506396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,-0.00605375528219565,0.014294300026573725,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.4808454143425211,0.5191545856574789,0.4808454143425211,0.5191545856574789,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,0.46872557024636113,0.5060691481087429,-3.469446951953614e-18,0.974794718355104,-0.0059905262986420516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256219203799813,0.0544936037095728,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.025205281644895994,0.40809864668017837,0.49509324474357114,0.20162759013415585,-0.4314617756702327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,-0.006650564347924437,0.016052002897116058,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.4693475113042016,0.5306524886957984,0.4999693762576587,0.5000306237423413,0.06664264049979142,0.09572291495229132,8.710504081395335,4.44502592086792,0.47677827934448624,0.47683668586246086,-3.469446951953614e-18,0.9536149652069471,-0.02172739834279802,return_to_50_50,True,sell_pn_buy_on,0.02923246224628212,0.02917405572830753,5.840651797458965e-05,0.003118523568835952,0.0,0.0,-0.10371271272390896,0.05134584767849056,0.06256477833187644,0.10159120608929928,8.811471517729023,4.44502592086792,-0.04638503479305289,0.36199060009450856,0.4928675619896659,0.199459776916821,-0.6561571657113395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,-0.008854672800012842,0.06202919104250826,0.0708838638425211
