date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.5,0.5,0.48023703522918454,0.5197629647708155,0.48023703522918454,0.5197629647708155,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.5884689513881642,0.6369029133771759,0.0,1.2253718647653402,-0.02284971313956996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056750081274112366,0.03037171310831774,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2253718647653402,0.027479300995983058,0.2411780465090891,0.1903756159407976,-1.1225111181232443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.061544958015061,-0.023389194364226706,0.0615449580150611,0.5264549518423253,0.47354504815767484,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.1638269067502791,0.2539028119455582,0.09007590519527908
2020-02-07,SAPR,5.385880947113037,4.760485649108887,0.5,0.5,0.5042146085731145,0.4957853914268855,0.5042146085731145,0.4957853914268855,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6395403457901198,0.6288488181017513,0.0,1.2683891638918712,0.03510550581701888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10782147567606792,0.022317617832893197,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2683891638918712,0.12343119984453255,0.23935146502575902,0.1902082794963237,-0.6094385874694112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.1036894331411071,0.03970107418234092,0.10368943314110712,0.5502969630856442,0.4497030369143557,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.16469973075076405,0.30889585597185554,0.1441961252210915
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.49240936061427554,0.5075906393857245,0.49240936061427554,0.5075906393857245,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6025280105886679,0.6211043140223438,0.0,1.2236323246110117,-0.035286362068507104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0708091404746161,0.01457311375348564,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.22363232461101168,0.0762074758307878,0.2379873488912047,0.18980001501867827,-0.8523701805002287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,1.0624271420598475,-0.03738578067548126,0.06242714205984745,0.538584855710864,0.461415144289136,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.16120518255116423,0.27425936449361554,0.11305418194245132
2020-02-11,SAPR,5.122507095336914,4.842562198638916,0.5,0.5,0.4874095769686033,0.5125904230313967,0.4874095769686033,0.5125904230313967,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6082663154335326,0.6396909348457626,0.0,1.247957250279295,0.01987927678848811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07654744531948077,0.03315973457690446,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.24795725027929505,0.05620002572110061,0.2365495327849787,0.18964705127448903,-0.9509744857717087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0825465711396314,0.018937231818810796,0.08254657113963138,0.5336091048748492,0.46639089512515064,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.16541067913966367,0.2749617116659513,0.10955103252628762
2020-02-12,SAPR,5.141838550567627,4.924640655517578,0.5,0.5,0.48415206911505054,0.5158479308849495,0.48415206911505054,0.5158479308849495,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6105618072359468,0.6505333035459863,0.0,1.261095110781933,0.010527492427883756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07884293712189488,0.04400210327712815,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.26109511078193304,0.043159401557138155,0.23496507311367537,0.18947850505131444,-1.0122819551726594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0932841208731878,0.0099187878099809,0.09328412087318783,0.5303623021480429,0.4696376978519571,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.1678109899087452,0.27711056117957833,0.10929957127083312
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.5,0.5,0.48314072287540955,0.5168592771245905,0.48314072287540955,0.5168592771245905,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6269160185099281,0.6706686992071804,0.0,1.2975847177171085,0.028934857191342367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09519714839587624,0.06413749893832227,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2975847177171085,0.03910968297910533,0.23351391645290173,0.18954181007245896,-1.0256535663528727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.1247076391527249,0.028742316548455493,0.12470763915272487,0.5293534831507221,0.47064651684927783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.1728770785643836,0.32213499476162955,0.14925791619724593
2020-02-14,SAPR,5.2554030418396,5.086450099945068,0.5,0.5,0.4815344447376627,0.5184655552623373,0.4815344447376627,0.5184655552623373,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6240468943982405,0.6719079458379918,0.0,1.2959548402362322,-0.0012560856016736732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09232802428418861,0.06537674556913368,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2959548402362322,0.03267653730684694,0.23178367008949927,0.18931739337521575,-1.051710723631367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.1229609992639353,-0.001552972370762351,0.12296099926393533,0.5277504425224709,0.47224955747752906,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.17299384097229686,0.3313085885600495,0.15831474758775266
2020-02-17,SAPR,5.315809726715088,5.091140270233154,0.5,0.5,0.4841580927988084,0.5158419072011916,0.4841580927988084,0.5158419072011916,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6312198179204384,0.6725275061643444,0.0,1.3037473240847828,0.0060129285424253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0995009478063865,0.06599630589548629,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.3037473240847828,0.04318352051353136,0.23032320823034994,0.18942857022730428,-0.9879169097473567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.1302619631924649,0.006501529379306259,0.13026196319246486,0.5303683096482139,0.469631690351786,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.17348536089231792,0.3312746701079077,0.15778930921558976
2020-02-18,SAPR,5.2070770263671875,5.067688465118408,0.5,0.5,0.4801508148140257,0.5198491851859743,0.4801508148140257,0.5198491851859743,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.618308476310397,0.6694295785544752,0.0,1.2877380548648723,-0.012279426330672472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08658960619634512,0.06289837828561705,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.28773805486487225,0.027133877322454536,0.22886965297206002,0.189453721517137,-1.0648287826394454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.1155552490972134,-0.01301177476919757,0.11555524909721338,0.5263688368876251,0.4736311631123749,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.17218280576765888,0.31806536378005523,0.14588255801239636
2020-02-19,SAPR,5.557436943054199,5.163837432861328,0.5,0.5,0.49172192213666993,0.50827807786333,0.49172192213666993,0.50827807786333,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6599115686307193,0.6821306282337567,0.0,1.342042196864476,0.04217017723010619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1281926985166675,0.07559942796489855,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.342042196864476,0.0734570288796037,0.22743529735435764,0.18960788496229558,-0.8120878965839065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.1650893384593692,0.044403080351459456,0.16508933845936924,0.5379012666986333,0.4620987333013667,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.17695285840510677,0.35937329247646177,0.182420434071355
2020-02-20,SAPR,5.5550217628479,5.112246036529541,0.5,0.5,0.49412305301325504,0.505876946986745,0.49412305301325504,0.505876946986745,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6596247807868273,0.6753155276329311,0.0,1.3349403084197584,-0.005291851822029403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12790591067277546,0.06878432736407301,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.3349403084197584,0.0830634956596823,0.22640401739936733,0.18973628415694596,-0.7554723777615288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.1594380174497128,-0.004850547355561119,0.15943801744971275,0.5402881962155262,0.4597118037844738,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.17550229097004566,0.36856516399396155,0.1930628730239159
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5024934981892151,0.49750650181078493,0.5024934981892151,0.49750650181078493,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.688029573788748,0.6812012247551746,0.0,1.3692307985439225,0.02568690892610448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15631070367469616,0.07467002448631654,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.3692307985439225,0.11654644170450634,0.2253307948764859,0.18977931345516064,-0.5732150211286446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058817697036,0.02727252321506235,0.19105881769703603,0.5485926070486794,0.4514073929513206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.17817198084688646,0.41048808308593454,0.23231610223904808
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.4951251982297153,0.5048748017702847,0.4951251982297153,0.5048748017702847,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6352367162440777,0.6477452820773996,0.0,1.2829819983214774,-0.06299069544313818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1035178461300259,0.04121408180854142,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2829819983214774,0.08707254131431652,0.22415260025250336,0.18952822504719866,-0.7232698924081069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,1.1145168155586451,-0.0642638306363309,0.11451681555864512,0.5412837882530924,0.4587162117469074,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.1684651827628323,0.39139622415703856,0.22293104139420628
2020-02-27,SAPR,5.158751010894775,4.741724491119385,0.5,0.5,0.49443054174821155,0.5055694582517885,0.49443054174821155,0.5055694582517885,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.6125700582225535,0.6263705138072878,0.0,1.2389405720298412,-0.0343273922387497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08085118810850163,0.019839313538429673,0.11874386977174624,0.1320976186997781,4.47786375108156,4.591537729740143,0.2389405720298412,0.08429361180835238,0.22313590366863104,0.18957382557539013,-0.7323916761128163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,1.0761203083937712,-0.03445125872383359,0.07612030839377115,0.5405937134237988,0.45940628657620125,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.16282026363607005,0.3704123236090371,0.20759205997296704
