date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-12,ALUP,6.368175983428955,5.220344543457031,0.5,0.5,0.503805289767382,0.49619471023261796,0.503805289767382,0.49619471023261796,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,0.4719170504423174,0.4647881807794745,-3.469446951953614e-18,0.9367052312217918,-0.00807512619358719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.04343647447326276,-0.038946316958078,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,-0.06329476877820817,0.19874967953891298,0.33868954485386316,0.10176564522000615,-1.375118931466661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-11,1,0.8589051575056579,-0.006192162730784934,-0.14109484249434212,0.46397769261634797,0.536022307383652,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,ALUP,0.07780007371613396,0.07499978394458706,-0.0028002897715468933
2020-11-13,ALUP,6.17180061340332,5.331859588623047,0.5,0.5,0.49069165911767104,0.5093083408823289,0.49069165911767104,0.5093083408823289,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,0.4573645497508845,0.4747168118383604,-3.469446951953614e-18,0.9320813615892449,-0.004936312383476027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.05798897516469566,-0.029017685899192038,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,-0.06791863841075507,0.14629056070383473,0.3383658789470432,0.10208126763670212,-1.8815922126553806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-12,1,0.8564509502438744,-0.0028573670100092707,-0.1435490497561256,0.450958571957857,0.5490414280421431,0.8814148246228063,0.02287252263273798,-0.11858517537719371,ALUP,0.07563041134537052,0.050666536966438636,-0.024963874378931883
2020-11-16,ALUP,6.368175983428955,5.506103992462158,0.5,0.5,0.4904830404263935,0.5095169595736064,0.4904830404263935,0.5095169595736064,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,0.4719170504423174,0.4902304889141178,-3.469446951953614e-18,0.9621475393564352,0.03225703142043934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.04343647447326276,-0.013504008823434627,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,-0.037852460643564845,0.14545579009062193,0.3377406144612625,0.10277369337769753,-1.8709537241596057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-13,1,0.8841068383214024,0.0322912690676016,-0.11589316167859764,0.45075189545234956,0.5492481045476504,0.8975905138606597,0.018351959583588373,-0.10240948613934031,ALUP,0.0780407010350328,0.06455702549577547,-0.013483675539257334
2020-11-17,ALUP,6.17180061340332,5.596710681915283,0.5,0.5,0.47858394984239266,0.5214160501576073,0.47858394984239266,0.5214160501576073,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,0.4573645497508845,0.49829756533154534,-3.469446951953614e-18,0.9556621150824298,-0.006740571491086866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.05798897516469566,-0.005436932406007085,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,-0.04433788491757018,0.09781158201943385,0.3369955406182528,0.10348477028081576,-2.311296222137524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-16,1,0.879808682560653,-0.0048615795902110515,-0.12019131743934697,0.438986230904014,0.561013769095986,0.9043289787725706,0.007507281781452768,-0.09567102122742943,ALUP,0.07585343252177679,0.05133313630985925,-0.024520296211917536
2020-11-18,ALUP,6.03153133392334,5.506103992462158,1.0,0.0,0.4769202656611821,0.5230797343388178,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9362208280009914,0.0,-5.551115123125783e-17,0.9362208280009914,-0.02034326439712586,overweight_on,True,sell_pn_buy_on,0.4902304889141178,0.48925100741778593,0.0009794814963319037,-0.013994239312348722,0.0,0.05174109947297832,-0.06887295533979236,0.0,0.07410552906677256,0.08903400473097531,6.95431948743288,5.657776478320098,-0.06377917199900862,0.09114363739804743,0.3360668953240845,0.10457556947871414,-2.342069559333263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-17,1,0.8630400189699415,-0.019059443175653668,-0.13695998103005846,0.4373447412725842,0.5626552587274157,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,ALUP,0.07318080903104984,0.03818333211238256,-0.03499747691866728
2020-11-19,ALUP,6.03153133392334,5.45034646987915,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9362208280009914,0.0,-5.551115123125783e-17,0.9362208280009914,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.06887295533979236,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.06377917199900862,0.10132175194696935,0.33511221998710583,0.10570739384021455,-2.21167564109593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-18,1,0.8581226547599188,-0.005697724441436347,-0.14187734524008122,0.4398508904416411,0.5601491095583588,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,ALUP,0.0780981732410726,0.03789658892464176,-0.04020158431643084
2020-11-23,ALUP,6.150759220123291,5.499134540557861,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9547275096642562,0.0,-5.551115123125783e-17,0.9547275096642562,0.019767432116181594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.05036627367652754,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.045272490335743765,0.11198480103117836,0.33412224282328506,0.10672324038313692,-2.081434568465428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-19,1,0.8698865079256859,0.01370882484049818,-0.1301134920743141,0.4424797358652417,0.5575202641347584,0.905594022247898,0.008092604936301262,-0.09440597775210202,ALUP,0.08484100173857034,0.04913348741635826,-0.035707514322212086
2020-11-24,ALUP,5.9824371337890625,5.373679161071777,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9286003730692151,0.0,-5.551115123125783e-17,0.928600373069215,-0.027366066579802784,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.07649341027156868,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.07139962693078505,0.10731522605369004,0.33314104370024683,0.10762417153041719,-2.098281588934071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-23,1,0.8482889595909635,-0.024828007030737176,-0.1517110404090365,0.441328103202514,0.5586718967974861,0.9258937532153189,0.022415928626640103,-0.07410624678468114,ALUP,0.08031141347825144,0.002706619853896086,-0.07760479362435535
2020-11-25,ALUP,6.0175042152404785,5.478225231170654,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9340435234425495,0.0,-5.551115123125783e-17,0.9340435234425495,0.0058616715340569225,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.07105025989823428,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.06595647655745052,0.09389140559187004,0.3321389557748077,0.10854625898170328,-2.1948941623413942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-24,1,0.8597035365620074,0.013456000861484574,-0.14029646343799262,0.43802101246120906,0.5619789875387909,0.9288202204549098,0.003160694441914469,-0.07117977954509025,ALUP,0.07433998688054211,0.005223302987639733,-0.06911668389290238
2020-11-26,ALUP,6.024518013000488,5.5130743980407715,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9351322127293606,0.0,-5.551115123125783e-17,0.9351322127293606,0.0011655659072487001,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.06996157061142318,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.06486778727063935,0.08871504379880246,0.33106606721687004,0.10955896696141769,-2.2120601365601957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-25,1,0.8632158673444751,0.00408551393950729,-0.13678413265552491,0.43674721797292304,0.563252782027077,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,ALUP,0.07191634538488556,0.0055192316965790855,-0.06639711368830647
2020-11-27,ALUP,6.115692138671875,5.5130743980407715,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9492843592909218,0.0,-5.551115123125783e-17,0.9492843592909217,0.015133845641201127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.05580942404986193,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.0507156407090783,0.10373551522558144,0.3298818010841795,0.11055870697883109,-2.045485986932705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-26,1,0.8689214350339282,0.006609664981026331,-0.13107856496607184,0.4404456845368222,0.5595543154631778,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,ALUP,0.08036292425699354,0.016736477395380533,-0.063626446861613
2020-11-30,ALUP,6.010491847991943,5.575801849365234,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9329550562012793,0.0,-5.551115123125783e-17,0.9329550562012792,-0.017201698237017116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05174109947297832,-0.07213872713950453,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.06704494379872084,0.07507044698049059,0.32885099339339546,0.1114513884099455,-2.2770514574429335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-27,1,0.8678701824842231,-0.0012098361339929475,-0.1321298175157769,0.4333936060264356,0.5666063939735644,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,ALUP,0.06508487371705607,0.014634696591587226,-0.05045017712546884
2020-12-01,ALUP,5.975423812866211,5.436407566070557,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9275117577975843,0.0,-5.551115123125783e-17,0.9275117577975842,-0.0058344701253439935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06573533878532704,-0.0775820255431995,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.07248824220241579,0.09453655748483536,0.3279519680388015,0.11257992345722063,-2.0733306915301104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-30,1,0.8533822142287149,-0.01669370436721007,-0.14661778577128515,0.4381798284961488,0.5618201715038513,0.9389574355038669,0.022472632429652473,-0.0610425644961331,ALUP,0.07412954356886936,-0.011445677706282686,-0.08557522127515205
2020-12-02,ALUP,6.115692138671875,5.624589443206787,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9492843592909218,0.0,-5.551115123125783e-17,0.9492843592909217,0.023474205378309687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06573533878532704,-0.05580942404986193,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.0507156407090783,0.08370999220886666,0.32705206696192185,0.11353551518383483,-2.1433123755068157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-01,1,0.8787561634539736,0.02973339355120208,-0.12124383654602644,0.43551637209345345,0.5644836279065466,0.9429971410017458,0.00430233080343112,-0.05700285899825419,ALUP,0.07052819583694814,0.006287218289175889,-0.06424097754777225
2020-12-03,ALUP,6.17180061340332,5.7151970863342285,1.0,0.0,1.0,0.0,1.0,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,0.9579935775246896,0.0,-5.551115123125783e-17,0.9579935775246895,0.009174509353839122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06573533878532704,-0.04710020581609422,0.0,0.15522108336491164,0.0,6.4752400998123,0.0,-0.0420064224753105,0.07686184650703298,0.3260095722354081,0.11455848109189015,-2.174851860409424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-02,1,0.8902582286931342,0.013089029377559624,-0.1097417713068658,0.43383356089939146,0.5661664391006086,0.9523162946033246,0.009882483409948684,-0.047683705396675435,ALUP,0.0677353488315553,0.0056772829213649345,-0.06205806591019036
