date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-04,ISAE,17.35304069519043,12.976591110229492,0.5,0.5,0.5022033459400566,0.49779665405994344,0.5022033459400566,0.49779665405994344,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4659736558535731,0.46188486922521466,-5.551115123125783e-17,0.9278585250787876,-0.0036556766911207683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.04922089310390748,0.027638738409678114,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07214147492121237,0.290620696791172,0.2564371463628835,0.042109944346562206,0.8117690716226074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-03,1,0.966280080582131,-0.0036679825173755454,-0.033719919417869004,0.5033256950831476,0.4966743049168524,0.8538368768606681,0.005172704798403371,-0.14616312313933189,ISAE,-0.03842155550334336,0.07402164821811952,0.11244320372146288
2020-09-08,ISAE,17.30001449584961,13.080161094665527,0.5,0.5,0.4994508555640957,0.5005491444359043,0.4994508555640957,0.5005491444359043,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46454976638100876,0.46557130800644325,-5.551115123125783e-17,0.930121074387452,0.0024384636746987987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.04779700363134313,0.03132517719090666,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06987892561254805,0.27961067735462697,0.25697148841210943,0.041682126336943064,0.5431390126192368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-04,1,0.9686243497665723,0.002426076281142997,-0.0313756502334277,0.5005732390181713,0.49942676098182875,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,ISAE,-0.03850327537912035,0.08633707634405252,0.12484035172317287
2020-09-09,ISAE,17.505495071411133,13.159361839294434,0.5,0.5,0.5008935359170801,0.4991064640829199,0.5008935359170801,0.4991064640829199,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.47006744692375285,0.4683903554176408,-5.551115123125783e-17,0.9384578023413936,0.008963056728320984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.053314684174087267,0.03414422460210424,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06154219765860636,0.28538140345459695,0.25734726147786136,0.041456176153936646,0.6762355956959984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-08,1,0.9773125147448454,0.008969591751814665,-0.022687485255154627,0.5020159098709598,0.49798409012904016,0.8542585580191107,0.012413793103448256,-0.14574144198088934,ISAE,-0.03885471240345173,0.08419924432228298,0.12305395672573471
2020-09-10,ISAE,17.505495071411133,12.946128845214844,0.5,0.5,0.5049775273493177,0.49502247265068233,0.5049775273493177,0.49502247265068233,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.47006744692375285,0.460800604554079,-5.551115123125783e-17,0.9308680514778318,-0.008087471641906374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.053314684174087267,0.026554473738542465,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.0691319485221682,0.3017180231357739,0.2577880890973864,0.04115906157123253,1.0673210797665913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-09,1,0.9694263017192175,-0.008069284805676258,-0.03057369828078249,0.5060997730800307,0.4939002269199692,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,ISAE,-0.038558250241385705,0.09733090558458457,0.13588915582597028
2020-09-11,ISAE,17.286758422851562,12.830377578735352,0.5,0.5,0.5040793934316854,0.4959206065683146,0.5040793934316854,0.4959206065683146,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4641938068171685,0.4566805888946207,-5.551115123125783e-17,0.9208743957117891,-0.010735845698192081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.0474410440675029,0.02243445807908414,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07912560428821092,0.29812519178678,0.258279851102118,0.04093922222744196,0.9732803535762651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-10,1,0.9590148236618197,-0.01073983451752214,-0.04098517633818033,0.5052016802060567,0.49479831979394323,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,ISAE,-0.038140427950030587,0.09131791995423888,0.12945834790426947
2020-09-14,ISAE,17.445837020874023,12.854742050170898,0.5,0.5,0.5058949827512712,0.4941050172487288,0.5058949827512712,0.4941050172487288,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46846547523486154,0.4575478105406721,-5.551115123125783e-17,0.9260132857755337,0.0055804462450848025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05171271248519595,0.02330167972513553,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07398671422446634,0.30538827964029513,0.2587070458528701,0.0407902404290137,1.1444216385206976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-11,1,0.9643744148757423,0.005588642721348069,-0.03562558512425773,0.5070171790775898,0.4929828209224101,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ISAE,-0.03836112910020861,0.080331722519143,0.11869285161935161
2020-09-15,ISAE,17.432580947875977,12.854742050170898,0.5,0.5,0.5057049757136227,0.4942950242863773,0.5057049757136227,0.4942950242863773,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4681095156710213,0.4575478105406721,-5.551115123125783e-17,0.9256573262116934,-0.0003844000613254517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05135675292135571,0.02330167972513553,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07434267378830661,0.30462814919812864,0.2590607379152746,0.0408071186207726,1.1166534865232611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-14,1,0.9640028869776857,-0.00038525275279566173,-0.03599711302231434,0.5068271828921951,0.49317281710780486,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ISAE,-0.03834556076599227,0.07978178962241922,0.11812735038841149
2020-09-16,ISAE,17.29338264465332,12.866930961608888,0.5,0.5,0.503463978981008,0.49653602101899197,0.503463978981008,0.49653602101899197,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4643716841646818,0.4579816589772693,-5.551115123125783e-17,0.922353343141951,-0.0035693371360911996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.047618921415016155,0.023735528161732695,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07764665685804895,0.29566339359081883,0.2595080083541856,0.04068575587943943,0.8886497118001044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-15,1,0.9605523716895392,-0.0035793619861081982,-0.03944762831046078,0.5045862896975346,0.49541371030246534,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ISAE,-0.038199028547588165,0.08172352016370132,0.11992254871128949
2020-09-17,ISAE,17.49223518371582,12.897393226623535,0.5,0.5,0.5057309008191891,0.49426909918081086,0.5057309008191891,0.49426909918081086,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4697113849255058,0.4590659236484048,-5.551115123125783e-17,0.9287773085739106,0.006964755404991196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05295862217584018,0.024819792832868278,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07122269142608939,0.304731863184057,0.26002781201993497,0.04030429240872481,1.1091635280624546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-16,1,0.9672522278807191,0.006975003538219671,-0.03274777211928093,0.506853106536145,0.49314689346385493,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ISAE,-0.038474919306808464,0.0845884966184064,0.12306341592521486
2020-09-18,ISAE,17.49223518371582,12.982681274414062,0.5,0.5,0.5040832999884992,0.4959167000115008,0.5040832999884992,0.4959167000115008,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4697113849255058,0.4621016406919316,-5.551115123125783e-17,0.9318130256174373,0.0032685090554029905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05295862217584018,0.027855509876395044,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06818697438256272,0.298140819055273,0.2605842292994194,0.039946733092516666,0.9401667382629898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-17,1,0.9704065226291434,0.0032610881190064944,-0.029593477370856602,0.505205586600028,0.49479441339997193,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ISAE,-0.03859349701170611,0.10287220435121303,0.14146570136291914
2020-09-21,ISAE,17.46571922302246,13.177637100219728,0.5,0.5,0.4999778921104744,0.5000221078895256,0.4999778921104744,0.5000221078895256,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46899936336341846,0.4690408395417712,-5.551115123125783e-17,0.9380402029051897,0.006682861385873151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05224660061375286,0.03479470872623468,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.061959797094810254,0.281718824423284,0.2609701503111883,0.039837344846086635,0.5208347642710407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-18,1,0.9768736098122037,0.006664307207600917,-0.023126390187796275,0.5011002742604934,0.49889972573950647,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ISAE,-0.03883340690701398,0.12005465813530114,0.15888806504231512
2020-09-22,ISAE,17.439207077026367,13.281207084655762,0.5,0.5,0.49764093271825266,0.5023590672817473,0.49764093271825266,0.5023590672817473,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.468287444235738,0.4727272783229997,-5.551115123125783e-17,0.9410147225587377,0.0031709937850592507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.0515346814860724,0.03848114750746316,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05898527744126225,0.2723709168339057,0.26133229708672306,0.039607938981245525,0.278697150902233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-21,1,0.9799609882500095,0.0031604686694313155,-0.020039011749990454,0.4987633016610706,0.5012366983389295,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ISAE,-0.0389462656912718,0.12047378996868763,0.15942005565995943
