date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,TAEE,5.386200904846191,5.397789001464844,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0049299501406668,0.0,-5.551115123125783e-17,1.0049299501406668,-0.010700344206447832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.005429950140666644,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.004929950140666772,-0.0021491305499261593,0.0799017620949315,0.07229811103722233,-1.134896769330725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.014426607030630478,0.045436642220651136,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9920842600290949,0.0,-5.551115123125783e-17,0.9920842600290949,-0.01278267217508422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007415739970905258,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.007915739970905111,-0.015014204038107382,0.07908819487082631,0.07206199310049813,-1.305853402884623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.008010184819900346,0.04271129991169875,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0177755512863886,0.0,-5.551115123125783e-17,1.0177755512863886,0.025896279471806505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.018275551286388577,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.017775551286388636,0.011536322932415688,0.07816304969961203,0.07176585198136735,-0.9283903824411465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.02132242449761379,0.04478001267304488,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.038526568894751,0.0,-5.551115123125783e-17,1.038526568894751,0.02038859902081036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.03902656889475079,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.03852656889475092,-0.0011973143066710268,0.07731357264194885,0.0712789536152358,-1.1014595889331105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.015388244780285998,0.054542019292396215,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.025680878783179,0.0,-5.551115123125783e-17,1.025680878783179,-0.01236914923153376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180878783178888,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.02568087878317904,-0.007912457304883214,0.07644906409134282,0.07090230958287626,-1.1898275513524363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.011848374600520462,0.0502311558277001,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0177755512863886,0.0,-5.551115123125783e-17,1.0177755512863886,-0.007707394824566616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.018275551286388577,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.017775551286388636,-0.0021490745215304585,0.07546782602725403,0.07034762645952662,-1.1033336084685121,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.014611044006743734,0.05312929961020596,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0395145346586874,0.0,-5.551115123125783e-17,1.0395145346586874,0.021359309864362963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.040014534658687144,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.03951453465868737,0.004526842655877106,0.07457214263307683,0.06988995105789148,-1.0022227647459585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.01827867374122749,0.06704188068181227,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.025680878783179,0.0,-5.551115123125783e-17,1.025680878783179,-0.013307804185778371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180878783178888,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.02568087878317904,-0.008870303874957797,0.0736918099357427,0.0693654842286209,-1.1902477828682774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.011368762631410956,0.05600818769836202,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0227163587304202,0.0,-5.551115123125783e-17,1.0227163587304202,-0.0028902947437957627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.023216358730420026,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.022716358730420216,-0.01367678481375778,0.07290854669156142,0.0691779386885701,-1.251632140921615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.008929234681477993,0.040047454342405975,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.008882524923212,0.0,-5.551115123125783e-17,1.008882524923212,-0.013526559626347634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.009382524923211828,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.008882524923212065,-0.006059411634449008,0.07206508817733169,0.06893130253125039,-1.1333675259706941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012565702057174555,0.042507380497415204,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9999894095941853,0.0,-5.551115123125783e-17,0.9999894095941853,-0.008814817492952098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0004894095941851089,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-1.0590405814747683e-05,-0.021718985469770802,0.07129153925880581,0.06870865658816631,-1.3536944156261645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.004768072979304594,0.041246694136197304,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9673808455698875,0.0,-5.551115123125783e-17,0.9673808455698873,-0.03260890936588123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03211915443011271,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.03261915443011265,-0.009273908437801293,0.07033507816146027,0.06831646376263541,-1.1652972389768572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.010531823226145098,0.0757950714054485,0.0652632481793034
2020-02-27,TAEE,5.259092330932617,5.22794771194458,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9812146793770956,0.0,-5.551115123125783e-17,0.9812146793770955,0.01430029741705141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.018285320622904513,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.0187853206229045,0.0059396570289793615,0.06947244082051059,0.06794126502413939,-0.935113347815325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-26,1,0.9632935456753653,0.006735151712688792,-0.03670645432463471,0.5098113126917376,0.49018868730826237,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.017921133701730207,0.11268643095629138,0.09476529725456118
2020-02-28,TAEE,5.2432050704956055,5.2810235023498535,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9782505151877366,0.0,-5.551115123125783e-17,0.9782505151877365,-0.00302091300880325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.021249484812263485,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.021749484812263464,-0.007186958051438985,0.06867829148231301,0.06750652225309811,-1.123821032422838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-27,1,0.9666038616223014,0.003436456064506599,-0.033396138377698614,0.5065305470947705,0.49346945290522953,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TAEE,0.01164665356543515,0.09970312244233914,0.08805646887690399
2020-03-02,TAEE,5.333239555358887,5.339405059814453,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9950486911160038,0.0,-5.551115123125783e-17,0.9950486911160037,0.017171650479574252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.00445130888399637,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.004951308883996308,-0.0011553846986844807,0.06784228171638304,0.06713385730336799,-1.0277625804112112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-28,1,0.980284453149787,0.01415325561034364,-0.01971554685021304,0.5080381192452335,0.4919618807547666,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TAEE,0.014764237966216731,0.09581362073741828,0.08104938277120155
2020-03-03,TAEE,5.380904197692871,5.3340983390808105,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0039417174791805,0.0,-5.551115123125783e-17,1.0039417174791805,0.008937277585082448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.004441717479180377,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.003941717479180484,0.008736564674772795,0.06689792213216307,0.06641734021614265,-0.8756953721440087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.9842561023556723,0.004051527281825118,-0.01574389764432771,0.5105102507322383,0.48948974926776173,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TAEE,0.019685615123508193,0.11388242910830337,0.09419681398479518
