date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-21,TAEE,8.340484619140625,8.361863136291504,0.5,0.5,0.5031179774455493,0.4968820225544507,0.5031179774455493,0.4968820225544507,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7710880059680939,0.7615306650702433,-1.1102230246251565e-16,1.5326186710383372,0.006354213458366065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04633839264575432,0.02702366442945793,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.5326186710383372,-0.002559942965973505,-0.003545788405023508,0.007742581085174118,0.12732775132800986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8182128643618198,0.0063032090353225545,0.8182128643618198,0.5349909621371874,0.4650090378628126,1.613047469572685,-0.001466517570713588,0.6130474695726851,TAEE,-0.2855941933234827,-0.08042879853434792,0.20516539478913476
2022-01-24,TAEE,8.340484619140625,8.315628051757812,0.5,0.5,0.5045040518495715,0.4954959481504285,0.5045040518495715,0.4954959481504285,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7710880059680939,0.7573199486185821,-1.1102230246251565e-16,1.528407954586676,-0.0027473999444417307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04633839264575432,0.02281294797779685,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.528407954586676,0.002984680318445676,-0.003558508969437945,0.007738299502161557,0.8455590645019486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8135379385728074,-0.0025711652802837826,0.8135379385728074,0.5363700582082362,0.46362994179176376,1.5954277591874204,-0.010923243560793883,0.5954277591874204,TAEE,-0.28512998398613143,-0.06701980460074441,0.21811017938538702
2022-01-25,TAEE,8.37342643737793,8.38167667388916,0.5,0.5,0.5035117451302505,0.49648825486974946,0.5035117451302505,0.49648825486974946,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7741335173619132,0.7633351213520796,-1.1102230246251565e-16,1.5374686387139929,0.00592818435688347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04938390403957353,0.02882812071129433,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.5374686387139929,-0.0009848029132646374,-0.0035173161139509354,0.007745416605664523,0.32696926835855067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8240581648033776,0.005800940805710031,0.8240581648033776,0.5353827969229352,0.4646172030770649,1.6264177203944445,0.019424233424901516,0.6264177203944445,TAEE,-0.2865895260893847,-0.08894908168045168,0.19764044440893302
2022-01-26,TAEE,8.300959587097168,8.295812606811523,0.5,0.5,0.5039129833993132,0.49608701660068677,0.5039129833993132,0.49608701660068677,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7674338684046397,0.7555153186309043,-1.1102230246251565e-16,1.522949187035544,-0.00944373843657298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04268425508230005,0.02100831799011892,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.522949187035544,0.0006202387296170286,-0.0034672138134236572,0.00772066304215436,0.5294172949555548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8069246634173943,-0.009393067456174076,0.8069246634173943,0.5357820251558786,0.4642179748441214,1.6520033166513666,0.015731257681278255,0.6520033166513666,TAEE,-0.2839754763818503,-0.12905412961582252,0.15492134676602776
2022-01-27,TAEE,8.294370651245117,8.335442543029785,0.5,0.5,0.5025230923304659,0.4974769076695341,0.5025230923304659,0.4974769076695341,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7668247132248615,0.7591244917533393,-1.1102230246251565e-16,1.5259492049782009,0.001969873957841317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.0420750999025219,0.024617491112554016,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.5259492049782009,-0.004939559430414242,-0.0034352503207086956,0.007720846219343616,-0.19483733608586684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8101632796855847,0.0017923360800584653,0.8101632796855847,0.5343989225291282,0.4656010774708717,1.6629897243033551,0.006650354476441356,0.6629897243033551,TAEE,-0.2842140747073838,-0.13704051932515426,0.14717355538222954
2022-01-28,TAEE,8.327309608459473,8.309022903442383,0.5,0.5,0.504307498708331,0.495692501291669,0.504307498708331,0.495692501291669,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7698699601136091,0.7567184052893562,-1.1102230246251565e-16,1.526588365402965,0.0004188608786446224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04512034679126956,0.022211404648570875,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.526588365402965,0.002198406694380317,-0.0034251157505192868,0.007717173367059521,0.7287023599733302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.811333513521003,0.0006464797118310717,0.8113335135210029,0.5361745242885617,0.4638254757114383,1.6505967011164087,-0.007452254819035664,0.6505967011164087,TAEE,-0.28474514811803786,-0.12400833571344361,0.16073681240459425
2022-01-31,TAEE,8.439306259155273,8.421305656433105,0.5,0.5,0.5042917047351171,0.4957082952648829,0.5042917047351171,0.4957082952648829,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7802241874761228,0.766944207621594,-1.1102230246251565e-16,1.5471683950977169,0.013481060226290476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.05547457415378322,0.03243720698080867,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.5471683950977169,0.002135226129550194,-0.0034083405864018266,0.007724811200210979,0.7176313533462948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8357485136449918,0.01347901970660792,0.8357485136449918,0.5361588117892956,0.4638411882107044,1.6640705972933756,0.008163045623351683,0.6640705972933756,TAEE,-0.28858011854727494,-0.11690220219565872,0.17167791635161622
2022-02-01,TAEE,8.340484619140625,8.315628051757812,0.5,0.5,0.5045040518495715,0.4954959481504285,0.5045040518495715,0.4954959481504285,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.7710880059680939,0.7573199486185821,-1.1102230246251565e-16,1.528407954586676,-0.01212566167359952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.04633839264575432,0.02281294797779685,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.528407954586676,0.002984680318445676,-0.0033918152750347947,0.007732224153887331,0.8246651243646014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8135379385728074,-0.012098920362508703,0.8135379385728074,0.5363700582082362,0.46362994179176376,1.675308715093725,0.006753390041641438,0.6753087150937249,TAEE,-0.28512998398613143,-0.14690076050704892,0.1382292234790825
2022-02-02,TAEE,8.340484619140625,8.289207458496094,0.0,1.0,0.5052995451463226,0.4947004548536774,0.0,1.0,0.0,0.1831694129263502,0.0,8.198637221067399,0.0,1.5183292637974528,0.0,1.5183292637974528,-0.0065942412554040875,overweight_pn,True,sell_on_buy_pn,0.7710880059680939,0.7634154884957745,0.007672517472319342,0.04248295261591384,0.0,0.11636130998418226,0.0,0.016589697218414207,0.09245122330164361,0.0910718882452294,7.839264721870423,8.065134201049805,0.5183292637974528,0.006166960027506274,-0.0033756212931090467,0.00774131917297916,1.2326815504421278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8108664973059443,-0.0014730550765127415,0.8108664973059443,0.5371613264270358,0.46283867357296404,1.6607095264887914,-0.00871432737942679,0.6607095264887914,TAEE,-0.2925372335084915,-0.14238026269133863,0.15015697081715285
2022-02-03,TAEE,8.333897590637207,8.361863136291504,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.09097768303547901,0.0915847064631751,8.375567078590393,8.198637221067399,0.758198693451134,0.7658187808225021,0.0,1.524017474273636,0.003746361617213756,return_to_50_50,True,sell_pn_buy_on,0.7658187808225021,0.758198693451134,0.00762008737136818,0.011119903628870276,0.0,0.11636130998418226,-0.0037909934672556702,0.014948997532982771,0.0,0.1831694129263502,0.0,8.198637221067399,0.5240174742736361,-0.003350020674783849,-0.0033029223087094116,0.007744582234730837,-0.0060814598705173865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8174446376064628,0.003632592634688958,0.8174446376064628,0.5347944046316782,0.46520559536832184,1.6538245136071545,-0.004145826089282267,0.6538245136071545,TAEE,-0.2934271633328267,-0.12980703933351845,0.16362012399930825
2022-02-04,TAEE,8.2811918258667,8.27599811553955,0.5,0.5,0.4984943304311419,0.5015056695688581,0.4984943304311419,0.5015056695688581,0.09097768303547901,0.0915847064631751,8.375567078590393,8.198637221067399,0.7534036450897003,0.75795485810148,0.0,1.5113585031911803,-0.008306316230717314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,-0.008586041828689446,0.0070850748119607055,0.09097768303547901,0.0915847064631751,8.375567078590393,8.198637221067399,0.5113585031911803,0.0006273661793909646,-0.0032934261125534274,0.007743045269866606,0.506363085232477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.802615720058552,-0.008159212798602877,0.802615720058552,0.535783797892216,0.464216202107784,1.6619532707512807,0.004915126772668588,0.6619532707512807,TAEE,-0.2912572168673717,-0.15059476756010048,0.14066244930727123
2022-02-07,TAEE,8.360249519348145,8.322232246398926,0.0,1.0,0.4994769234683096,0.5005230765316904,0.0,1.0,0.0,0.18206860403638314,0.0,8.280740886016062,0.0,1.5152172075684254,-1.1102230246251565e-16,1.5152172075684254,0.0025531363796860163,overweight_pn,True,sell_on_buy_pn,0.7605961308687712,0.7530280101636094,0.007568120705161904,-0.005196536703962362,0.0,0.11636130998418226,0.0,0.007554274064478489,0.09097768303547901,0.0915847064631751,8.375567078590393,8.198637221067399,0.5152172075684254,0.004557755769738936,-0.003246478717405427,0.007730750962918869,1.0095053539530587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8165108276250943,0.007708302669240608,0.8165108276250943,0.536761223776171,0.463238776223829,1.658266457401759,-0.0022183616196712608,0.6582664574017589,TAEE,-0.30129362005666893,-0.14304924983333356,0.15824437022333537
2022-02-08,TAEE,8.2811918258667,8.282604217529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18206860403638314,0.0,8.280740886016062,0.0,1.5080021876714185,-1.1102230246251565e-16,1.5080021876714182,-0.004761706678731326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11636130998418226,0.0,0.00033925416747166353,0.0,0.18206860403638314,0.0,8.280740886016062,0.5080021876714182,-0.0001705396108864221,-0.0031881519194755076,0.007733976371702038,0.39017604445111476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8032836768032663,-0.007281625091726696,0.8032836768032663,0.5355853374912739,0.4644146625087261,1.661790399478812,0.002125075895567763,0.6617903994788119,TAEE,-0.29528148913184804,-0.15378821180739366,0.14149327732445438
