date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-13,BTG,10.484086036682127,4.84764289855957,0.5,0.5,0.4966816152829393,0.5033183847170607,0.4966816152829393,0.5033183847170607,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7049724242230822,0.7143924214466896,-6.938893903907228e-18,1.4193648456697718,-0.0061705832841219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04395323111484019,0.15372242153124693,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.41936484566977184,0.771365905386344,0.7650126394770457,0.24191063337757732,0.02626286335823047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.55719322306805,-0.009021721994753706,8.55719322306805,0.659982782134058,0.3400172178659419,2.2493364789147745,-0.015790577267375316,1.2493364789147745,BTG,-8.137828377398277,-0.8299716332450027,7.307856744153275
2021-01-14,BTG,10.725494384765623,4.746956825256348,0.5,0.5,0.5076194542913763,0.49238054570862366,0.5076194542913763,0.49238054570862366,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7212052391561777,0.6995544127034257,-6.938893903907228e-18,1.4207596518596035,0.0009826974326487825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06018604604793571,0.13888441278798302,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.4207596518596035,0.8151198158695245,0.7652735024067979,0.24188178373527414,0.2060771699835014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.634937940928909,0.00813468097235992,8.634937940928909,0.6697316049735669,0.33026839502643324,2.2758957534650546,0.011807604064241195,1.2758957534650546,BTG,-8.214178289069306,-0.8551361016054511,7.359042187463855
2021-01-15,BTG,10.43809986114502,4.614805221557617,0.5,0.5,0.5078876604815472,0.4921123395184528,0.5078876604815472,0.4921123395184528,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7018802151801847,0.6800793593341992,-6.938893903907228e-18,1.3819595745143838,-0.027309388533405365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04086102207194278,0.11940935941875654,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.3819595745143838,0.8161928987008444,0.7657984406423185,0.24184570245603482,0.2083744203297851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.373443982229478,-0.02714018090231929,8.373443982229478,0.6699689181876347,0.3300310818123654,2.2209893836626367,-0.02412516905434836,1.2209893836626367,BTG,-7.991484407715094,-0.8390298091482529,7.152454598566841
2021-01-18,BTG,10.732392311096191,4.914768218994141,0.5,0.5,0.49909556433959784,0.5009044356604022,0.49909556433959784,0.5009044356604022,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7216690705126124,0.7242846146649414,-6.938893903907228e-18,1.4459536851775538,0.04630678917337905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060649877404370466,0.16361461474949876,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.44595368517755385,0.7810218925575831,0.7663092790733947,0.24181553071820033,0.06084230173509301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.751580087872371,0.04034121357739773,8.751580087872371,0.6621462798908124,0.33785372010918757,2.234628428192274,0.006140976913246332,1.234628428192274,BTG,-8.305626402694818,-0.7886747430147201,7.516951659680098
2021-01-19,BTG,10.576050758361816,5.078383445739746,0.5,0.5,0.48724263237259136,0.5127573676274086,0.48724263237259136,0.5127573676274086,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7111563292920308,0.7483964315760167,-6.938893903907228e-18,1.4595527608680474,0.009404917895986298,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05013713618378877,0.18772643166057396,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.4595527608680474,0.7335990908837575,0.7666907385088929,0.24176240219759065,-0.136876732379958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.767198914214113,0.0016016713395161641,8.767198914214113,0.6514572023267595,0.34854279767324037,2.224141108817458,-0.004693093152537964,1.224141108817458,BTG,-8.307646153346065,-0.7645883479494107,7.543057805396655
2021-01-20,BTG,10.87034034729004,5.168581962585449,0.5,0.5,0.4897014575208305,0.5102985424791695,0.4897014575208305,0.5102985424791695,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7309449922431411,0.7616888993193499,-6.938893903907228e-18,1.492633891562491,0.02266525169995859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06992579913489909,0.20101889940390727,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.49263389156249104,0.7434396423413914,0.7667733560470307,0.24174746257105617,-0.09652102842147056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.004717989119085,0.024318033961539642,9.004717989119085,0.6536882617603189,0.34631173823968114,2.206355057505161,-0.00799681784657702,1.206355057505161,BTG,-8.512084097556594,-0.7137211659426699,7.798362931613924
2021-01-21,BTG,10.587546348571776,5.181169033050537,0.5,0.5,0.4825091612665989,0.5174908387334012,0.4825091612665989,0.5174908387334012,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.7119293174256492,0.7635438436575862,-6.938893903907228e-18,1.4754731610832355,-0.011496945484261833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050910124317407206,0.2028738437421435,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.47547316108323545,0.714647724772592,0.7670133808199091,0.241693930032402,-0.2166610309174785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.843017219018835,-0.016162451582954374,8.843017219018835,0.6471418342359204,0.35285816576407963,2.1830396638159835,-0.010567380626190448,1.1830396638159835,BTG,-8.3675440579356,-0.707566502732748,7.659977555202851
2021-01-22,BTG,10.346136093139648,5.2440972328186035,0.5,0.5,0.4737417746589432,0.5262582253410568,0.49986932792151834,0.5001306720784817,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7338732555118613,0.7342569427608414,0.0,1.4681301982727026,-0.004976683415333638,hold_previous_allocation,True,sell_pn_buy_on,0.03856056852249923,0.03817688127351913,0.00038368724898009177,0.010392527496751739,0.0,0.0,0.034486296723732525,0.20156218102853368,0.06724214411790377,0.14736902787516884,9.830430034312963,3.8045307619886497,0.46813019827270264,0.6795100182171867,0.7671391519516413,0.24165825697898835,-0.36261593057039115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.739960418928911,-0.010470041634265903,8.739960418928911,0.6390772984726811,0.36092270152731887,2.1596136832792685,-0.01073090009540456,1.1596136832792685,BTG,-8.27183022065621,-0.6914834850065659,7.580346735649643
2021-01-26,BTG,10.180597305297852,5.128727912902832,0.5,0.5,0.5013983261069823,0.4986016738930177,0.5013983261069823,0.4986016738930177,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7221312401301478,0.7181034047219936,0.0,1.4402346448521415,-0.019000735393482904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02274428134201904,0.18540864298968587,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.4402346448521415,0.6856260255532474,0.7671155538583303,0.24166655530873124,-0.33719820353701535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.563028997208452,-0.01816551752886031,8.563028997208452,0.6404867981547949,0.35951320184520513,2.146564435269832,-0.00604239920800187,1.1465644352698319,BTG,-8.12279435235631,-0.7063297904176904,7.41646456193862
2021-01-27,BTG,9.99436855316162,5.0762858390808105,0.5,0.5,0.4993523061121165,0.5006476938878834,0.4993523061121165,0.5006476938878834,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.708921641941047,0.7107606810677451,0.0,1.419682323008792,-0.014270120439617284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009534683152918208,0.17806591933543744,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.41968232300879205,0.6774419295423453,0.7671542036557654,0.24165268529933068,-0.37124468119315607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.415832975198327,-0.015392196557502125,8.415832975198327,0.638600141226823,0.36139985877317693,2.1358375110586847,-0.004997252369831062,1.1358375110586847,BTG,-7.996150652189535,-0.7161551880498926,7.279995464139643
2021-01-28,BTG,10.973801612854004,5.439177989959717,0.5,0.5,0.5054623100159311,0.4945376899840689,0.5054623100159311,0.4945376899840689,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7783948947188646,0.7615713486481852,0.0,1.5399662433670498,0.08472594073252604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07900793593073585,0.2288765869158775,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.5399662433670498,0.7018828158850892,0.7672460441169494,0.24161401812503464,-0.27052746665565963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.248357454562719,0.08841750714538943,9.248357454562719,0.6442215310621656,0.3557784689378344,2.199093187850192,0.02961633385685447,1.1990931878501918,BTG,-8.708391211195668,-0.659126944483142,8.049264266712527
2021-01-29,BTG,10.907124519348145,5.286049842834473,0.5,0.5,0.5110762499999528,0.4889237500000472,0.5110762499999528,0.4889237500000472,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7736653478388792,0.7401309748017258,0.0,1.513796322640605,-0.01699382752002776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07427838905075038,0.20743621306941812,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.513796322640605,0.7243449559897774,0.7674348722223506,0.2415439787239979,-0.1783936675225931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.105593018794606,-0.013930469970536818,9.105593018794606,0.6493530176130896,0.35064698238691044,2.1381414037157183,-0.027716780930988838,1.1381414037157183,BTG,-8.591796696154,-0.6243450810751132,7.967451615078888
2021-02-01,BTG,10.720895767211914,5.579719543457031,0.5,0.5,0.49325628193382776,0.5067437180661722,0.49325628193382776,0.5067437180661722,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7604557496497785,0.7812493993822546,0.0,1.541705149032033,0.01843631535763346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061068790861649666,0.2485546376499469,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.541705149032033,0.653056198425042,0.7677935037783851,0.24141208353407087,-0.47527573464295947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.190412513093236,0.008393321811088317,9.190412513093236,0.6329533527600547,0.36704664723994535,2.163170893541728,0.011706190143698114,1.1631708935417282,BTG,-8.648707364061202,-0.6214657445096952,8.027241619551507
2021-02-02,BTG,10.612835884094238,5.53776741027832,0.5,0.5,0.4926105554226404,0.5073894445773597,0.4926105554226404,0.5073894445773597,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.7527908342166262,0.7753754341061494,0.0,1.5281662683227757,-0.008781757470134766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05340387542849738,0.24268067237384167,0.07093210923433343,0.1400158902786385,9.859948707821632,3.8045307619886497,0.5281662683227757,0.6504727759919049,0.7679409278505203,0.2413302895217055,-0.4867526247593142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.097277459268781,-0.009139478279685864,9.097277459268781,0.6323529573745917,0.36764704262540826,2.179187555293424,0.007404251693434949,1.179187555293424,BTG,-8.569111190946005,-0.6510212869706482,7.918089903975357
