date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-19,GGBR,13.61697483062744,17.354068756103516,0.5,0.5,0.5041751179102713,0.49582488208972875,0.5041751179102713,0.49582488208972875,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8543216982639564,0.8401722739990722,-1.1102230246251565e-16,1.6944939722630288,-0.000676265291420397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25393197428269737,-0.007057994963950455,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.6944939722630288,-0.24250982557579226,-0.24155821788110293,0.022975760497784346,-0.04141789756126222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4263128009682648,-0.0006799715375780391,0.42631280096826485,0.5346750432274848,0.4653249567725152,1.716568962825226,-0.001486203081394355,0.7165689628252261,GGBR,0.26818117129476393,-0.022074990562197305,-0.29025616185696124
2021-04-20,GGBR,13.441302299499512,17.225955963134766,0.5,0.5,0.5027813710923753,0.4972186289076247,0.5027813710923753,0.4972186289076247,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8433000978719241,0.8339698774251235,-1.1102230246251565e-16,1.6772699752970475,-0.010164684707009264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24291037389066492,-0.013260391537899178,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.6772699752970475,-0.2480850862602506,-0.24181018529976628,0.022632734657059596,-0.27724890763596105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4115747039932067,-0.010333004769397691,0.4115747039932067,0.5332876669019117,0.46671233309808846,1.704191565769116,-0.007210544594572377,0.704191565769116,GGBR,0.26569527130384074,-0.026921590472068546,-0.2926168617759093
2021-04-22,GGBR,13.877968788146973,17.775779724121094,0.5,0.5,0.5029190787803552,0.49708092121964476,0.5029190787803552,0.49708092121964476,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8706963191910074,0.8605888038601209,-1.1102230246251565e-16,1.7312851230511281,0.03220420597138185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2703065952097483,0.013358534897098186,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7312851230511281,-0.2475342376049503,-0.24208938841061317,0.02227010437320482,-0.24449140889022158,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4570578309677311,0.032221551467206844,0.4570578309677311,0.533424766170163,0.46657523382983696,1.6943833302579097,-0.005755359730805765,0.6943833302579097,GGBR,0.274227292083397,0.03690179279321848,-0.23732549929017854
2021-04-23,GGBR,13.95827579498291,17.89321517944336,0.5,0.5,0.502715389296171,0.497284610703829,0.502715389296171,0.497284610703829,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8757347377322725,0.8662742724918804,-1.1102230246251565e-16,1.742009010224153,0.006194177394723832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2753450137510134,0.019044003528857698,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.742009010224153,-0.24834902142008675,-0.24236104982576578,0.02191305266049379,-0.2732604939665229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.466046665274666,0.006169167836642897,0.466046665274666,0.5332219749934861,0.46677802500651383,1.7108344807029,0.009709225858876902,0.7108344807028999,GGBR,0.275962344949487,0.031174529521253103,-0.2447878154282339
2021-04-26,GGBR,14.234326362609863,18.30958366394043,0.5,0.5,0.5018606069459176,0.4981393930540824,0.5018606069459176,0.4981393930540824,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8930540023027954,0.8864321536987539,-1.1102230246251565e-16,1.7794861560015494,0.021513749674907823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2926642783215363,0.03920188473573128,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7794861560015494,-0.25176822325112314,-0.24260332338610494,0.021637595008515528,-0.4235637029628908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.497430614398199,0.0214071965558158,0.497430614398199,0.5323708524554448,0.4676291475445551,1.7117571077770366,0.0005392848253547022,0.7117571077770366,GGBR,0.28205554160335033,0.06772904822451276,-0.21432649337883758
2021-04-27,GGBR,14.329691886901855,18.378984451293945,0.5,0.5,0.5025841178055086,0.4974158821944914,0.5025841178055086,0.4974158821944914,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8990371841535629,0.8897920929814437,-1.1102230246251565e-16,1.7888292771350067,0.00525046014094932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29864746017230376,0.04256182401842092,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7888292771350067,-0.24887412213308835,-0.24291477090670302,0.02119618767323362,-0.2811520315943773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5054257303019871,0.0053392229509086064,0.5054257303019871,0.5330912770916879,0.466908722908312,1.694624632723453,-0.010008706828641412,0.6946246327234531,GGBR,0.2834035468330196,0.09420464441155363,-0.18919890242146598
2021-04-28,GGBR,14.51540184020996,18.507095336914062,0.5,0.5,0.5040666044991082,0.49593339550089177,0.5040666044991082,0.49593339550089177,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9106885270302383,0.8959943972138521,-1.1102230246251565e-16,1.8066829242440905,0.009980632214203311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31029880304897917,0.048764128250829424,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8066829242440905,-0.2429439087076739,-0.24313672143532544,0.020962378765711203,0.009198036625830195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5207258966098696,0.010163348480043188,0.5207258966098696,0.5345670427441995,0.4654329572558004,1.71825808008403,0.01394612523871741,0.7182580800840299,GGBR,0.28595702763422093,0.08842484416006058,-0.19753218347416035
2021-04-29,GGBR,14.289539337158203,18.35762405395508,0.5,0.5,0.502173354334611,0.49782664566538903,0.502173354334611,0.49782664566538903,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8965180347159455,0.8887579600724447,-1.1102230246251565e-16,1.7852759947883903,-0.011848747319431752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2961283107346864,0.041527691109422,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7852759947883903,-0.25051721329806975,-0.24325231179189832,0.02088019965725402,-0.34793256891332064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5023600816903784,-0.012077005435650046,0.5023600816903784,0.5326822813929727,0.46731771860702725,1.7042483428198323,-0.00815345344601115,0.7042483428198323,GGBR,0.2829159130980119,0.08102765196855799,-0.2018882611294539
2021-04-30,GGBR,13.867935180664062,17.733070373535156,0.5,0.5,0.5033396403772004,0.49666035962279964,0.5033396403772004,0.49666035962279964,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8700668160384252,0.8585210920913641,-1.1102230246251565e-16,1.7285879081297892,-0.03175312210777825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.269677092057166,0.01129082312834134,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7285879081297892,-0.24585192521955967,-0.2434893011689926,0.020619742259734185,-0.114580678109676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4548625014707457,-0.03161531033638143,0.4548625014707457,0.5338434411206777,0.46615655887932217,1.6876126669600147,-0.00976129795279268,0.6876126669600147,GGBR,0.27372540665904355,0.04097524116977458,-0.23275016548926897
2021-05-03,GGBR,13.551727294921877,17.348731994628906,0.5,0.5,0.5030512822188153,0.49694871778118466,0.5030512822188153,0.49694871778118466,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8502281028652091,0.8399139023695179,-1.1102230246251565e-16,1.6901420052347271,-0.022241219387365674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24983837888395002,-0.007316366593504833,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.6901420052347271,-0.2470054049976791,-0.24376591733207637,0.020175486542522488,-0.1605655288052201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.422454533650105,-0.02227562246458259,0.4224545336501051,0.5335563811727548,0.4664436188272451,1.6920838597039076,0.0026494188100325555,0.6920838597039076,GGBR,0.267687471584622,-0.0019418544691804929,-0.2696293260538025
2021-05-04,GGBR,13.57681941986084,17.428802490234375,0.5,0.5,0.5023625864779897,0.4976374135220103,0.5023625864779897,0.4976374135220103,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8518023693272937,0.8437904002282358,-1.1102230246251565e-16,1.6955927695555295,0.0032250333427132905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2514126453460346,-0.003439868734786881,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.6955927695555295,-0.2497602691415759,-0.2439584714354981,0.019972103204051343,-0.290495079401598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4269220711135415,0.003140724260600747,0.4269220711135415,0.5328707042458601,0.4671292957541399,1.6708350484734071,-0.01255777667793534,0.6708350484734071,GGBR,0.268670698441988,0.024757721082122375,-0.2439129773598656
2021-05-05,GGBR,14.404982566833496,18.3896541595459,0.5,0.5,0.5037490825280705,0.4962509174719295,0.5037490825280705,0.4962509174719295,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9037608810350444,0.890308651557472,-1.1102230246251565e-16,1.7940695325925162,0.05807807440863333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30337115705378526,0.04307838259444923,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.7940695325925162,-0.24421407422253605,-0.24421761802368847,0.01961747989137139,0.000180645076331932,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5100504166300612,0.058257102612231604,0.5100504166300612,0.534251005228007,0.465748994771993,1.6971228229549615,0.015733315210003873,0.6971228229549615,GGBR,0.284019115962455,0.0969467096375547,-0.1870724063249003
2021-05-06,GGBR,15.042412757873535,19.22773170471191,0.5,0.5,0.5034326503698725,0.4965673496301275,0.5034326503698725,0.4965673496301275,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9437529093752298,0.9308829702838538,-1.1102230246251565e-16,1.8746358796590834,0.044907037103598224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3433631853939707,0.08365270132083105,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8746358796590834,-0.24547986818380352,-0.2444720535306612,0.019193745971514676,-0.05250744980359777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5778013865152185,0.04486669394546139,0.5778013865152185,0.5339360280665907,0.46606397193340937,1.7021901747313735,0.002985848583185513,0.7021901747313735,GGBR,0.2968344931438649,0.17244570492770994,-0.12438878821615496
2021-05-07,GGBR,15.062490463256836,19.414569854736328,0.5,0.5,0.5013486106949783,0.49865138930502173,0.5013486106949783,0.49865138930502173,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9450125738435613,0.9399284705398433,-1.1102230246251565e-16,1.8849410443834045,0.005497155386887886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3446228498623021,0.09269820157682061,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8849410443834045,-0.2538162295264188,-0.24460376491350524,0.01908559460851147,-0.48269204087595663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5860713764960404,0.005241464516067662,0.5860713764960404,0.5318609633099921,0.46813903669000784,1.7322394288228697,0.017653288414873236,0.7322394288228697,GGBR,0.29886966788736413,0.15270161556053474,-0.1461680523268294
2021-05-10,GGBR,15.142797470092772,19.419902801513672,0.5,0.5,0.5026092843138484,0.49739071568615156,0.5026092843138484,0.49739071568615156,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9500509923848263,0.9401866574863172,-1.1102230246251565e-16,1.8902376498711435,0.002809958170056026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34966126840356715,0.09295638852329453,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8902376498711435,-0.2487734533845285,-0.2447484728827802,0.0190162496451107,-0.21166005794329498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5907728982762452,0.0029642561172698034,0.5907728982762452,0.5331163339597725,0.46688366604022746,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,GGBR,0.29946475159489827,0.15982928093386795,-0.13963547066103033
2021-05-11,GGBR,15.554369926452637,20.097837448120117,0.5,0.5,0.5007350217483678,0.4992649782516322,0.5007350217483678,0.4992649782516322,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9758728275757947,0.9730078881537231,-1.1102230246251565e-16,1.9488807157295178,0.031024176172965268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3754831035945356,0.1257776191907004,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9488807157295178,-0.25627059627657456,-0.24512786759855437,0.01811413909314513,-0.6151398430100877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6397501889152748,0.030788361237547468,0.6397501889152748,0.5312498156176072,0.4687501843823929,1.7453833160636472,0.008653996013419984,0.7453833160636472,GGBR,0.309130526814243,0.20349739966587066,-0.10563312714837236
2021-05-12,GGBR,15.137779235839844,19.56403350830078,0.5,0.5,0.5006778459089418,0.4993221540910582,0.5006778459089418,0.4993221540910582,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9497361510590124,0.9471645383150901,-1.1102230246251565e-16,1.8969006893741023,-0.026671733131680142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3493464270777533,0.0999342693520673,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8969006893741023,-0.2564993000910647,-0.24544421098930239,0.01760058533498059,-0.6281091731529338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5960040711217252,-0.026678525844530343,0.5960040711217252,0.5311928625981256,0.46880713740187446,1.6991951853060991,-0.026463029829869034,0.6991951853060991,GGBR,0.3008966182523771,0.19770550406800314,-0.10319111418437399
2021-05-13,GGBR,14.711152076721191,19.019550323486328,0.5,0.5,0.5005872801505932,0.4994127198494068,0.5005872801505932,0.4994127198494068,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.9229697918906024,0.9208041681927275,-1.1102230246251565e-16,1.8437739600833298,-0.028007122137902796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32258006790934324,0.07357389922970477,0.06273946371277762,0.04841356144238966,9.569570545420246,17.499854249954225,0.8437739600833298,-0.2568615637052689,-0.24573602866501884,0.01716472408611377,-0.648162765939862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5512874412992774,-0.028017867016479125,0.5512874412992774,0.5311026481567027,0.46889735184329734,1.7133326709344083,0.008320106925068904,0.7133326709344083,GGBR,0.2924865187840524,0.1304412891489215,-0.1620452296351309
