date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015178287648,0.0,18.97103690607548,0.0,0.8533305088831634,0.0,0.8533305088831634,-0.003912941528771308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.1441694911168367,0.0,0.05258015178287648,0.0,18.97103690607548,-0.14666949111683658,-0.0713952450549944,-0.11039632456010716,0.030771997658868438,1.2674211124500303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.3654572526231434,-0.7786832311631099,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015178287648,0.0,18.97103690607548,0.0,0.8655705417750025,0.0,0.8655705417750025,0.01434383602182332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.13192945822499763,0.0,0.05258015178287648,0.0,18.97103690607548,-0.13442945822499752,-0.07970807530347024,-0.11019673191055931,0.030861424971304723,0.9879212199513713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.383494280988274,-0.7883165570596485,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015178287648,0.0,18.97103690607548,0.0,0.8530644430134887,0.0,0.8530644430134887,-0.014448387691045728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.1444355569865113,0.0,0.05258015178287648,0.0,18.97103690607548,-0.14693555698651128,-0.08807478511511224,-0.11001442587848062,0.030905441157432757,0.7098957316806298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.333422958581293,-0.7733993403252858,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015178287648,0.0,18.97103690607548,0.0,0.8464128965603037,0.0,0.8464128965603037,-0.00779723795506948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.1510871034396964,0.0,0.05258015178287648,0.0,18.97103690607548,-0.15358710343969628,-0.093438509456647,-0.10983796694851652,0.030903248935289136,0.5306709830480835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.305352480636319,-0.7672050790539531,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,0.5,0.5,0.0,1.0,0.4975,0.5025,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3964713991217869,0.40045603629889026,-5.551115123125783e-17,0.7969274354206772,-0.058464918647539554,return_to_50_50,True,sell_pn_buy_on,0.40045603629889026,0.3964713991217869,0.003984637177103386,-0.10029624388260422,0.0,0.0025000000000000022,-0.0019823569956089696,-0.09829396370110977,0.0,0.05258015178287648,0.0,18.97103690607548,-0.20307256457932277,-0.1142046162525423,-0.10968190531648055,0.0308862982040333,-0.14643098069522476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.14969562369075,-0.7036616264805022,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,0.5,0.5,0.49329176251597673,0.5067082374840233,0.49329176251597673,0.5067082374840233,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3881692152925908,0.39872658307383496,-5.551115123125783e-17,0.7868957983664258,-0.012587892709398307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.010284540824805097,-0.10002341692616505,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.21310420163357424,-0.13103909302105698,-0.10963904635127844,0.030872440944488554,-0.6931763739789079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.1187129686393504,-0.6748861493702991,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,0.5,0.5,0.49459626731276163,0.5054037326872384,0.49459626731276163,0.5054037326872384,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.39749121403630383,0.40617682857944704,-5.551115123125783e-17,0.8036680426157508,0.021314441231156334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.0009625420810920259,-0.092573171420553,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.19633195738424924,-0.12582030527662047,-0.10965202444431109,0.0308807788709433,-0.5235710180717827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.1651140034845238,-0.6749766891836559,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,0.5,0.5,0.49417561858261655,0.5058243814173835,0.49417561858261655,0.5058243814173835,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.4021520325405767,0.4116316051346695,-5.551115123125783e-17,0.8137836376752461,0.012586782754943737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,0.003698276423180788,-0.08711839486533052,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.18621636232475391,-0.12750311244892565,-0.10965739475740251,0.030883483083072108,-0.5778401886704534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.1919603370306344,-0.6996796204758093,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,0.5,0.5,0.49669282873090276,0.5033071712690973,0.49669282873090276,0.5033071712690973,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3956989554102727,0.40096838609598795,-5.551115123125783e-17,0.7966673415062606,-0.02103298146652588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.0027548007071231738,-0.09778161390401209,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.20333265849373938,-0.1174334109156514,-0.10969432375957229,0.030899294877991215,-0.25046161042307374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1482323148508087,-0.7013525588500154,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,0.5,0.5,0.495895212176608,0.504104787823392,0.495895212176608,0.504104787823392,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3987597636171474,0.4053612559565064,-5.551115123125783e-17,0.8041210195736537,0.009356073330808679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,0.0003060074997515022,-0.09338874404349364,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.19587898042634633,-0.12062405309434832,-0.10970374271963995,0.030901298650969238,-0.3533932504925919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.1675715974729335,-0.7178446019221376,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,0.5,0.5,0.4967301554815507,0.5032698445184494,0.4967301554815507,0.5032698445184494,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3869543972970114,0.3920488362028389,-5.551115123125783e-17,0.7790032334998502,-0.03123632570520407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.011499358820384442,-0.1067011637971611,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.22099676650014977,-0.11728409745411739,-0.10967233995983289,0.030886100180081977,-0.24644605339955536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.100635073601951,-0.6721188229649266,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,0.5,0.5,0.4959271493881158,0.5040728506118842,0.4959271493881158,0.5040728506118842,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.37471183228828375,0.38086654802545833,-5.551115123125783e-17,0.7555783803137421,-0.03007029005626405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.023741923829112128,-0.11788345197454168,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.24442161968625786,-0.12049629570465514,-0.10964621086998068,0.030876826331153517,-0.35139896562902745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.036749670769689,-0.6354167794426844,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,0.5,0.5,0.4888208758796213,0.5111791241203787,0.4888208758796213,0.5111791241203787,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.33798391465584365,0.35344300946569646,-5.551115123125783e-17,0.69142692412154,-0.08490377419952666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.06046984146155226,-0.14530699053430357,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.30857307587845995,-0.14892848276378023,-0.10961500125268955,0.030861805489887106,-1.2738555274730459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8580017676471794,-0.5302306818741165,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,0.5,0.5,0.48998612316447815,0.5100138768355218,0.48998612316447815,0.5100138768355218,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3477490946313032,0.3619630343274409,-5.551115123125783e-17,0.709712128958744,0.026445607191874165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.05070466148609265,-0.13678696567255913,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.290287871041256,-0.1442653971164165,-0.10964508829700403,0.03089653993954007,-1.120523815519772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9081173501616828,-0.5991976097248801,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,0.5,0.5,0.49044775315694616,0.5095522468430538,0.49044775315694616,0.5095522468430538,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3202029616264983,0.33267588136012954,-5.551115123125783e-17,0.6528788429866279,-0.08007934999715904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.07825079449089756,-0.16607411863987048,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.3471211570133721,-0.14241816983520383,-0.10965660389524816,0.030908947253326567,-1.059937941963705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7556735577974258,-0.556060703648622,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,0.5,0.5,0.4923475336699092,0.5076524663300908,0.4923475336699092,0.5076524663300908,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.2793941426148454,0.28807928521421156,-5.551115123125783e-17,0.567473427829057,-0.1308135744863158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.11905961350255045,-0.21067071478578847,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.43252657217094304,-0.13481678860240187,-0.10966888659163408,0.03092139561215232,-0.8132848311957981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5272846400946223,-0.4627887402026247,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,0.5,0.5,0.4911913208617062,0.5088086791382938,0.4911913208617062,0.5088086791382938,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.3250123419814834,0.33666942676660466,-5.551115123125783e-17,0.661681768748088,0.16601366037426146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.07344141413591249,-0.16208057323339536,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.33831823125191196,-0.13944289543186184,-0.10963428359789136,0.030888205622884267,-0.9650483488068355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.7799285321904392,-0.5118714810283522,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,0.5,0.5,0.4909718036967257,0.5090281963032743,0.4909718036967257,0.5090281963032743,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.2783740494425072,0.28861176796394294,-5.551115123125783e-17,0.5669858174064502,-0.14311404033513586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.12007970667488865,-0.21013823203605705,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.43301418259354985,-0.14032124355598974,-0.1096185632575047,0.03087195388884369,-0.9945169136048813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5250483376929795,-0.44319146893441075,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,0.5,0.5,0.4871528255634731,0.5128471744365268,0.4871528255634731,0.5128471744365268,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.29615494682028837,0.3117753191650028,-5.551115123125783e-17,0.6079302659852912,0.07221423767905222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.10229880929710752,-0.18697468083499724,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.3920697340147088,-0.15560454407782043,-0.10963797735400799,0.030889782754400668,-1.4880831985541847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6324284418435084,-0.4512030323355276,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,0.5,0.5,0.4970969912133077,0.5029030087866924,0.4970969912133077,0.5029030087866924,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.2722527112865792,0.2754325817224741,-5.551115123125783e-17,0.5476852930090532,-0.09909849261838788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.1262010448308167,-0.22331741827752594,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.4523147069909468,-0.11581669854731658,-0.1096782908894732,0.03094328335562487,-0.19837609303757148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.4771085376949855,-0.4018399089043334,1.075268628790652
2020-03-19,BBDC,9.006244659423828,10.507058143615724,0.5,0.5,0.48752146304606647,0.5124785369539335,0.48752146304606647,0.5124785369539335,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,0.26277922898503175,0.2762313559914116,-5.551115123125783e-17,0.5390105849764433,-0.015838855166166677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10279624388260422,-0.1356745271323641,-0.22251864400858845,0.029177447307082483,0.02629007589143824,13.656223998069766,18.97103690607548,-0.4609894150235567,-0.15412904770937752,-0.10953798399300789,0.0308343476187469,-1.4461490889224722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866096680819731,-0.01885829660434546,0.9866096680819731,0.5678188770004372,0.4321811229995628,0.9699223573831457,0.02148142611555426,-0.030077642616854305,BBDC,-1.4475990831055299,-0.4309117724067024,1.0166873106988275
