date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-14,RAPT,10.546463012695312,11.312296867370604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.1870621319534527,-1.1102230246251565e-16,1.1870621319534527,-0.0014459995723539176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301522240639878,0.0,0.10493555339565358,0.0,11.531624079756106,0.18706213195345267,-0.07009980813939976,-0.252543217133077,0.06809240416903398,2.679350380121342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3132005533700246,-0.0030957631950917497,1.3132005533700246,0.5302812156574087,0.4697187843425913,1.8226426878255808,0.0018647400287121751,0.8226426878255808,RAPT,-1.126138421416572,-0.6355805558721281,0.4905578655444438
2021-07-15,RAPT,10.843886375427246,11.918457984924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2506699842708793,-1.1102230246251565e-16,1.2506699842708793,0.05358426539371819,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059262991102788,0.0,0.10493555339565358,0.0,11.531624079756106,0.2506699842708793,-0.09448683611182851,-0.25195577782517475,0.06902263411593024,2.2814102030482033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.406015702094323,0.04012412524676212,1.4060157020943231,0.5242026328099921,0.4757973671900078,1.8093142751699762,-0.007312685445497458,0.8093142751699762,RAPT,-1.1553457178234439,-0.558644290899097,0.5967014269243469
2021-07-16,RAPT,10.9323091506958,11.83654499053955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2420743988748189,-1.1102230246251565e-16,1.2420743988748186,-0.006872784590790104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199704451496744,0.0,0.10493555339565358,0.0,11.531624079756106,0.24207439887481863,-0.07946923154714503,-0.25151455999008465,0.06967198363348567,2.469361707110222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4084322534485985,0.0010043788792284403,1.4084322534485985,0.5279468058815988,0.4720531941184011,1.7879093270500064,-0.011830420183889245,0.7879093270500064,RAPT,-1.1663578545737798,-0.5458349281751878,0.6205229263985921
2021-07-19,RAPT,10.691155433654783,11.7218656539917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2300404592311238,-1.1102230246251565e-16,1.2300404592311236,-0.009688581983974931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963104871272237,0.0,0.10493555339565358,0.0,11.531624079756106,0.2300404592311236,-0.09203915231005766,-0.25080744008695877,0.07050857631169566,2.2517585247365903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.36936891842864,-0.016219403707131153,1.36936891842864,0.5248130835188579,0.4751869164811421,1.765695305957332,-0.012424579231502086,0.7656953059573319,RAPT,-1.1393284591975164,-0.5356548467262083,0.603673612471308
2021-07-20,RAPT,10.851924896240234,11.86111831665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2446530144490318,-1.1102230246251565e-16,1.2446530144490318,0.011879735425160076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457566008918028,0.0,0.10493555339565358,0.0,11.531624079756106,0.24465301444903176,-0.08892320822216382,-0.25018706748501945,0.07121430399263982,2.2644869109374803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.401443139214331,0.013537031120912424,1.4014431392143312,0.525590090384104,0.47440990961589596,1.7799747342124312,0.00808714176614811,0.7799747342124312,RAPT,-1.1567901247652994,-0.5353217197633995,0.6214684050018999
2021-07-21,RAPT,10.851924896240234,11.91026782989502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.249810545820484,-1.1102230246251565e-16,1.249810545820484,0.00414375035578507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973319146063242,0.0,0.10493555339565358,0.0,11.531624079756106,0.249810545820484,-0.0930583968879648,-0.2495531597311076,0.07193520799769257,2.1754960776392362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.406163983145907,0.001965836231758722,1.4061639831459072,0.5245588935055595,0.4754411064944406,1.7874693049069565,0.004210492739292304,0.7874693049069565,RAPT,-1.1563534373254232,-0.5376587590864725,0.6186946782389506
2021-07-22,RAPT,11.07700252532959,12.180582046508787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2781761177315623,-1.1102230246251565e-16,1.278176117731562,0.02269589739495781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809876337171071,0.0,0.10493555339565358,0.0,11.531624079756106,0.27817611773156203,-0.09497193369534251,-0.24905734285152903,0.07258122358882806,2.1229376075151185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.458306362453587,0.02167033488694603,1.458306362453587,0.5240816411503342,0.47591835884966577,1.790563654170984,0.0017311342105472693,0.790563654170984,RAPT,-1.180130244722025,-0.5123875364394219,0.6677427082826031
2021-07-23,RAPT,11.165427207946776,11.90207576751709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2489509072214042,-1.1102230246251565e-16,1.248950907221404,-0.02286477591368652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038873552861552654,0.0,0.10493555339565358,0.0,11.531624079756106,0.248950907221404,-0.06389067145164162,-0.2484960350129098,0.07322344209938854,2.521123813200387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4418402179283607,-0.006698166175184039,1.4418402179283607,0.5318275106463005,0.4681724893536994,1.7750351308001306,-0.008672421857039647,0.7750351308001306,RAPT,-1.1928893107069567,-0.5260842235787266,0.6668050871282301
2021-07-26,RAPT,10.980790138244627,11.66494083404541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.224067021748112,-1.1102230246251565e-16,1.224067021748112,-0.019923829935519444,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989667388260454,0.0,0.10493555339565358,0.0,11.531624079756106,0.224067021748112,-0.060440438287371556,-0.24783387496906087,0.0741333378189754,2.5277890109208534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.397588325421922,-0.018122353863096574,1.3975883254219221,0.5326864787067873,0.4673135212932127,1.7885338746078834,0.007604775575156042,0.7885338746078834,RAPT,-1.1735213036738101,-0.5644668528597714,0.6090544508140388
2021-07-27,RAPT,10.907747268676758,11.507864952087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.207584177149738,-1.1102230246251565e-16,1.2075841771497378,-0.013465638976887684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024931772101134536,0.0,0.10493555339565358,0.0,11.531624079756106,0.20758417714973776,-0.05355741512723844,-0.24722685029469135,0.07503710055136163,2.580982390636075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.37400555001424,-0.009836040306682836,1.3740055500142399,0.5343994884753713,0.4656005115246286,1.7687754609586805,-0.011047268340687477,0.7687754609586805,RAPT,-1.166421372864502,-0.5611912838089428,0.6052300890555593
2021-07-28,RAPT,10.802241325378418,11.516132354736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.2084517216218478,-1.1102230246251565e-16,1.2084517216218478,0.000718413248969263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016256327380037344,0.0,0.10493555339565358,0.0,11.531624079756106,0.20845172162184777,-0.06399522307455996,-0.2464714969465438,0.07602225574686418,2.400300702462525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3625283665188563,-0.004834522604765912,1.3625283665188563,0.5318014785637637,0.4681985214362362,1.7925366566833685,0.013433698199210253,0.7925366566833685,RAPT,-1.1540766448970086,-0.5840849350615207,0.5699917098354879
2021-07-29,RAPT,10.680501937866213,11.45826244354248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.202379110465764,-1.1102230246251565e-16,1.2023791104657637,-0.005025116889182835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007698243894087466,0.0,0.10493555339565358,0.0,11.531624079756106,0.20237911046576373,-0.0702912501988755,-0.2458159866563753,0.07687926244140507,2.283122013446463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3428105564284767,-0.008346062790108855,1.3428105564284767,0.5302335304094329,0.46976646959056717,1.7838639621864842,-0.004838224347908593,0.7838639621864842,RAPT,-1.140431445962713,-0.5814848517207205,0.5589465942419924
2021-07-30,RAPT,10.550647735595703,11.226783752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.1780887659157713,-1.1102230246251565e-16,1.178088765915771,-0.020201901661933697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198858844408024,0.0,0.10493555339565358,0.0,11.531624079756106,0.17808876591577105,-0.062115075130799724,-0.2452030269660929,0.07765965290737409,2.3575685054073716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3054736811803913,-0.015936788036760463,1.3054736811803913,0.5322695859653588,0.4677304140346411,1.7288753885679409,-0.030825542072806855,0.7288753885679409,RAPT,-1.1273849152646203,-0.5507866226521698,0.5765982926124504
2021-08-02,RAPT,10.542532920837402,11.135845184326172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.1685460769455909,-1.1102230246251565e-16,1.1685460769455909,-0.008100144272882748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415312774142607,0.0,0.10493555339565358,0.0,11.531624079756106,0.16854607694559087,-0.05475137191372825,-0.2445660364179288,0.07849927428929135,2.4180435580166186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2957951456820096,-0.00419806809220491,1.2957951456820096,0.5341023999508536,0.4658976000491464,1.7390242863834438,0.005870230950484778,0.7390242863834438,RAPT,-1.1272490687364187,-0.5704782094378529,0.5567708592985658
2021-08-03,RAPT,10.428909301757812,11.111043930053713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.165943543603604,-1.1102230246251565e-16,1.1659435436036039,-0.0022271550889886305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04413381075624752,0.0,0.10493555339565358,0.0,11.531624079756106,0.16594354360360386,-0.06335787197148468,-0.24389905715860194,0.07939364844815282,2.274000360432079,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.280197537968381,-0.00679398932564379,1.2801975379683812,0.5319601685428548,0.46803983145714534,1.7540843990858894,0.008660093375559175,0.7540843990858894,RAPT,-1.1142539943647773,-0.5881408554822856,0.5261131388824918
2021-08-04,RAPT,10.282825469970703,11.011836051940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.1555331100126294,-1.1102230246251565e-16,1.1555331100126294,-0.008928763016088026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454424434722218,0.0,0.10493555339565358,0.0,11.531624079756106,0.15553311001262937,-0.0684956256152951,-0.24326309566917362,0.08019456346682424,2.1792932400732905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2536777143502404,-0.01163049392719262,1.2536777143502404,0.5306807708353107,0.4693192291646893,1.7288753885679409,-0.014371606366880507,0.7288753885679409,RAPT,-1.098144604337611,-0.5733422785553115,0.5248023257822996
2021-08-05,RAPT,10.177316665649414,10.8464937210083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10493555339565358,0.0,11.531624079756106,0.0,1.138182821016488,-1.1102230246251565e-16,1.1381828210164877,-0.015014964820828092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189453334336365,0.0,0.10493555339565358,0.0,11.531624079756106,0.1381828210164877,-0.06368048086443556,-0.24268455677981,0.08092697272033247,2.2119210678246537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.225524865965487,-0.012491958457720442,1.225524865965487,0.5318798450217465,0.46812015497825343,1.7264907524378645,-0.0013792990205335753,0.7264907524378645,RAPT,-1.0873420449489992,-0.5883079314213768,0.4990341135276224
