date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-31,ITUB,15.909955978393556,19.265764236450195,0.5,0.5,0.4966926741823345,0.5033073258176655,0.4966926741823345,0.5033073258176655,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3872145650281546,0.39237125363847875,-5.551115123125783e-17,0.7795858186666333,-0.010263444715261527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24309760673020608,-0.00661060231493306,0.013920057003581681,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.22041418133336665,-0.1913845715431015,-0.1888838096553505,0.014134688359682231,-0.17692373712915893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.974745954161105,-0.010402742094384188,1.9747459541611052,0.540279638928513,0.45972036107148695,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ITUB,-2.195160135494472,-0.8632865323290941,1.3318736031653777
2023-09-01,ITUB,15.976659774780272,19.432790756225582,0.5,0.5,0.49558063610937353,0.5044193638906265,0.49558063610937353,0.5044193638906265,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.388837993876021,0.3957729564804116,-5.551115123125783e-17,0.7846109503564327,0.0064458993089357985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.004987173467066665,0.017321759845514526,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2153890496435673,-0.19583299124743414,-0.18885686058915366,0.014123371332464095,-0.49394230981133325,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.993340375912468,0.006250759573385611,1.9933403759124682,0.5391745551505139,0.46082544484948607,1.6734042100183106,0.01858443780131669,0.6734042100183106,ITUB,-2.2087294255560357,-0.8887932596618779,1.3199361658941575
2023-09-04,ITUB,15.96982479095459,19.257089614868164,0.5,0.5,0.4977442107407426,0.5022557892592574,0.4977442107407426,0.5022557892592574,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3886716448746391,0.3921945841794733,-5.551115123125783e-17,0.7808662290541124,-0.004772710985768369,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.005153522468448571,0.01374338754457619,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2191337709458876,-0.187178293582003,-0.1888549726081954,0.014122402976832052,0.11872476864900436,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9801780372077857,-0.004397207484521437,1.9801780372077857,0.541324205427755,0.4586757945722451,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ITUB,-2.1993118081536736,-0.8908914464934312,1.3084203616602421
2023-09-05,ITUB,15.676112174987791,18.96893310546875,0.5,0.5,0.4968726833462846,0.5031273166537154,0.4968726833462846,0.5031273166537154,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.38152330310742644,0.3863259184234986,-5.551115123125783e-17,0.7678492215309249,-0.016669958360160275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.012301864235661228,0.00787472178860155,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.23215077846907506,-0.19066450506544097,-0.18884410574988222,0.01412263629922625,-0.1288993978878067,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9300533694247437,-0.016819353460508446,1.9300533694247437,0.5404584820816694,0.45954151791833064,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ITUB,-2.162204147893819,-0.8975778128617735,1.2646263350320452
2023-09-06,ITUB,15.57365608215332,18.786197662353516,0.5,0.5,0.49765337125650166,0.5023466287434983,0.49765337125650166,0.5023466287434983,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.379029739236146,0.3826042838171925,-5.551115123125783e-17,0.7616340230533385,-0.008094295472742319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.014795428106941632,0.004153087182295451,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2383659769466615,-0.18754165921686816,-0.1888145373223118,0.014110942468278547,0.09020503827473367,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9067322417550887,-0.007959284261854105,1.9067322417550887,0.5412339831811167,0.45876601681888324,1.6463215568267306,-0.011471819041855902,0.6463215568267306,ITUB,-2.14509821870175,-0.8846875337733922,1.260410684928358
2023-09-08,ITUB,15.607805252075195,18.814313888549805,0.5,0.5,0.49782707466436016,0.5021729253356398,0.49782707466436016,0.5021729253356398,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3798608575620125,0.38317690573786095,-5.551115123125783e-17,0.7630377632998735,0.0018430639966784401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.013964309781075183,0.004725709102963866,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2369622367001265,-0.18684683138563551,-0.18877499101532472,0.01410044424811626,0.13674460150053738,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.912177716485564,0.0018734008768510613,1.912177716485564,0.5414065038141554,0.4585934961858446,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,ITUB,-2.1491399531856903,-0.8737452490065523,1.2753947041791382
2023-09-11,ITUB,15.840044975280762,19.292224884033203,0.5,0.5,0.4952486785383231,0.5047513214616769,0.4952486785383231,0.5047513214616769,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.38551307957478403,0.3929101576412895,-5.551115123125783e-17,0.7784232372160735,0.020163450167477004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.00831208776830363,0.014458961006392409,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.22157676278392646,-0.19716093326230544,-0.188710851734787,0.014072167742237263,-0.6004818647915725,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.969561941673842,0.019704918715444997,1.9695619416738421,0.5388445904506117,0.4611554095493883,1.6590680047124953,0.013615117116023479,0.6590680047124953,ITUB,-2.1911387044577686,-0.8806447674964217,1.3104939369613469
2023-09-12,ITUB,15.9493408203125,19.40467643737793,0.5,0.5,0.49551474164743714,0.5044852583525629,0.49551474164743714,0.5044852583525629,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3881731084994915,0.39520037340527076,-5.551115123125783e-17,0.7833734819047622,0.006359322861933858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.005652058843596177,0.01674917677037367,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2166265180952378,-0.19609658999691248,-0.18871414460762564,0.01407405494360903,-0.5245428853920439,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9885850124520115,0.0064060191879502515,1.9885850124520115,0.5391090593178961,0.4608909406821039,1.6744687797192375,0.009282787060564734,0.6744687797192375,ITUB,-2.205211530547249,-0.8910952978144753,1.314116232732774
2023-09-13,ITUB,16.08594512939453,19.50307273864746,0.5,0.5,0.49638230393813926,0.5036176960618608,0.49638230393813926,0.5036176960618608,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3914977674862294,0.39720433647720904,-5.551115123125783e-17,0.7887021039634383,0.006802147611276954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.0023273998568582896,0.01875313984231195,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.21129789603656168,-0.1926261120989854,-0.18872581186030835,0.014078970054828475,-0.27703022475990086,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0093690434305933,0.006954472063529948,2.0093690434305933,0.5399712527437511,0.4600287472562488,1.6774211863564747,0.0017631900176320325,0.6774211863564747,ITUB,-2.220666939467155,-0.8887190823930364,1.3319478570741186
2023-09-14,ITUB,16.09278106689453,19.425750732421875,0.5,0.5,0.4974816019402157,0.5025183980597843,0.4974816019402157,0.5025183980597843,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.39166413969802033,0.3956295776384615,-5.551115123125783e-17,0.7872937173364818,-0.0017857016228041145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.002161027645067329,0.01717838100356445,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2127062826635182,-0.18822875275123385,-0.18871684467694244,0.014075750240409026,0.034676085989886515,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0045710110794133,-0.0015943648924195974,2.0045710110794133,0.5410633731954344,0.4589366268045656,1.6946814097741694,0.010289737340915206,0.6946814097741694,ITUB,-2.2172772937429315,-0.9073876924376876,1.309889601305244
2023-09-15,ITUB,16.133760452270508,19.38358688354492,0.5,0.5,0.49866060402757506,0.5013393959724249,0.49866060402757506,0.5013393959724249,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.39266149097322367,0.39477085840785997,-5.551115123125783e-17,0.7874323493810835,0.0001760868168372287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.0011636763698639847,0.01631966177296293,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.21256765061891647,-0.1835126720290523,-0.18867293273387925,0.014059871573239536,0.3670204722672279,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.005717736314586,0.00038166022069185956,2.005717736314586,0.5422342122051035,0.4577657877948966,1.6856822472356674,-0.0053102385419459,0.6856822472356674,ITUB,-2.2182853869335024,-0.8982498978545839,1.3200354890789185
2023-09-18,ITUB,16.147424697875977,19.33439064025879,0.5,0.5,0.49950756070256785,0.5004924392974321,0.49950756070256785,0.5004924392974321,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,0.3929940497135335,0.3937689157174184,-5.551115123125783e-17,0.7867629654309518,-0.0008500843922120138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.0008311176295541519,0.015317719082521346,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.2132370345690482,-0.18012483315069572,-0.18862038910536513,0.014054293052768311,0.6044812017774187,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0036059521262617,-0.0007025889899141546,2.0036059521262617,0.5430750078318239,0.45692499216817606,1.6790109437765255,-0.003957628117684742,0.6790109437765255,ITUB,-2.21684298669531,-0.8922479783455737,1.3245950083497362
2023-09-19,ITUB,16.19530487060547,19.27712059020996,0.0,1.0,0.5009893791350306,0.4990106208649694,0.0,1.0,0.0,0.04060979460894919,0.0,18.97669660254499,0.0,0.7828399078203718,0.0,0.7828399078203718,-0.004986327245882882,overweight_pn,True,sell_on_buy_pn,0.3941593515083406,0.39023736791124264,0.003921983597097917,-0.0016366125922887553,0.0,0.22772363602201545,0.0,0.01220015643467594,0.02433787783913479,0.020366243914483557,16.18157383918762,18.582277528639416,-0.21716009217962817,-0.17419755361875522,-0.1885430756959043,0.014047196507910406,1.0212373742383891,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004377491326345,0.0002568709785439882,2.004377491326345,0.5445454501717928,0.4554545498282071,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,ITUB,-2.221537583505973,-0.8898971718520245,1.3316404116539484
2023-09-20,ITUB,16.340404510498047,19.60361099243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04060979460894919,0.0,18.97669660254499,0.0,0.7960986159963874,0.0,0.7960986159963874,0.016936678934689642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,0.0,0.025458864610691558,0.0,0.04060979460894919,0.0,18.97669660254499,-0.20390138400361257,-0.18207293860528306,-0.1884353489206386,0.01405272429411036,0.45275280310039834,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0422106216254194,0.01259266866706965,2.0422106216254194,0.5425915556768897,0.4574084443231103,1.6847880086868887,0.007204317499108992,0.6847880086868887,ITUB,-2.246112005629032,-0.8886893926905013,1.3574226129385307
2023-09-21,ITUB,15.953479766845703,19.156457901000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04060979460894919,0.0,18.97669660254499,0.0,0.7779398207946315,0.0,0.7779398207946315,-0.022809730901276026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,0.0,0.007300069408935615,0.0,0.04060979460894919,0.0,18.97669660254499,-0.22206017920536847,-0.1829629133484496,-0.18836348871950845,0.014038712280313352,0.3846916485803424,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.971383701967345,-0.023281399109780332,1.971383701967345,0.5423706680831734,0.4576293319168266,1.6485926388553747,-0.021483634525464423,0.6485926388553747,ITUB,-2.1934438811727137,-0.8706528180607431,1.3227910631119704
2023-09-22,ITUB,15.808387756347656,19.106769561767575,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.3841006853762109,0.38796099377195165,-5.551115123125783e-17,0.7720616791481625,-0.007556036455962367,return_to_50_50,True,sell_pn_buy_on,0.38796099377195165,0.3841006853762109,0.0038603083957408127,0.0007013131102439063,0.0,0.22772363602201545,-0.0019205034268810217,0.002641118079103684,0.0,0.04060979460894919,0.0,18.97669660254499,-0.22793832085183752,-0.18950202974987285,-0.18825971818998796,0.01398125564211178,-0.0888555070935847,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.95319972029875,-0.006119701624719642,1.95319972029875,0.5407471844570115,0.4592528155429886,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,ITUB,-2.1811380411505876,-0.8746005399828647,1.306537501167723
2023-09-25,ITUB,15.870569229125977,19.163555145263672,0.5,0.5,0.49773952611346967,0.5022604738865304,0.49773952611346967,0.5022604738865304,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.38561152548716815,0.38911401921321453,-5.551115123125783e-17,0.7747255447003827,0.003450327382080731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.00040966331592380285,0.0037941435203666073,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,-0.22527445529961732,-0.18854390356450645,-0.1881630372199154,0.01388740691088305,-0.02742530315667403,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.963512018209258,0.0034919067070291465,1.9635120182092578,0.5409851158875202,0.45901488411247987,1.645469901065989,-0.0007240817522778942,0.645469901065989,ITUB,-2.188786473508875,-0.8707443563656063,1.3180421171432688
2023-09-26,ITUB,15.677111625671388,18.879650115966797,0.5,0.5,0.49840478248014974,0.5015952175198503,0.49840478248014974,0.5015952175198503,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.3809110336202281,0.3833493567491177,-5.551115123125783e-17,0.7642603903693457,-0.013508208684514633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.0051101551828638325,-0.0019705189437302906,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,-0.23573960963065432,-0.18588283814485074,-0.18808779452388183,0.01383345476554079,0.15939303784934838,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.923816713444723,-0.013394683240907312,1.9238167134447228,0.5416458397875594,0.4583541602124405,1.6208854381059177,-0.014940694414491973,0.6208854381059177,ITUB,-2.1595563230753774,-0.856625047736572,1.3029312753388052
2023-09-27,ITUB,15.663287162780762,18.844167709350582,0.5,0.5,0.49865451887143813,0.5013454811285618,0.49865451887143813,0.5013454811285618,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.38057513689545835,0.3826288901266598,-5.551115123125783e-17,0.7632040270221181,-0.0013822034486401513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,-0.005446051907633605,-0.0026909855661881358,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,-0.2367959729778819,-0.18488388392026378,-0.1879839503329594,0.013750822326820272,0.22544589254484745,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9199015262327537,-0.001339067252049575,1.9199015262327537,0.5418938354436926,0.4581061645563075,1.622787469304907,0.001173451962904748,0.6227874693049069,ITUB,-2.156697499210636,-0.8595834422827888,1.2971140569278468
2023-09-28,ITUB,15.90511703491211,19.340991973876953,0.5,0.5,0.49597909916757554,0.5040209008324245,0.49597909916757554,0.5040209008324245,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.38645094289552273,0.3927168557962389,-5.551115123125783e-17,0.7791677986917616,0.02091678123336327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,0.00042975409243079074,0.007396980103390942,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,-0.22083220130823844,-0.1955858964703947,-0.18789917260067052,0.013703547705728231,-0.5609294786131225,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9795970606782634,0.02044436564356622,1.9795970606782634,0.5392359490472244,0.4607640509527756,1.6427162141062581,0.012280563646382747,0.6427162141062581,ITUB,-2.2004292619865016,-0.8635484154144966,1.3368808465720052
2023-09-29,ITUB,15.932754516601562,19.312597274780273,0.5,0.5,0.4967803889118979,0.5032196110881021,0.4967803889118979,0.5032196110881021,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,0.3871224582848596,0.39214030434708935,-5.551115123125783e-17,0.7792627626319488,0.00012187867664281704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22772363602201545,0.001101269481767624,0.006820428654241403,0.024297271252217367,0.020304897304474594,15.887429695129393,18.97669660254499,-0.22073723736805118,-0.192380568767605,-0.18784235445776948,0.013641489459005137,-0.3326773314214399,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9803733935696295,0.00026054962317267893,1.9803733935696295,0.5400322456728266,0.4599677543271733,1.6545542291805653,0.007206366487803706,0.6545542291805653,ITUB,-2.2011106309376807,-0.8752914665486164,1.3258191643890642
