date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-20,PETR,8.241435050964355,7.859732151031494,0.5,0.5,0.49433082374905596,0.505669176250944,0.49433082374905596,0.505669176250944,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4457418689810509,0.4559657477936802,-1.734723475976807e-18,0.9017076167747311,-0.01677839141206905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.03904489100139682,-0.028753123514959046,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.0982923832252689,0.04742195704474339,0.05509197556653684,0.017350547213249284,-0.44206205300178913,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9078077958658384,-0.016773974251357182,-0.09219220413416163,0.44839704134160757,0.5516029586583924,1.6991667967807411,-0.007996817846577131,0.6991667967807411,PETR,-0.006100179091107272,-0.79745918000601,-0.7913590009149027
2021-01-21,PETR,8.085989952087402,7.67584753036499,0.5,0.5,0.49548876739777603,0.504511232602224,0.49548876739777603,0.504511232602224,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.43733454811170186,0.44529807019871837,-1.734723475976807e-18,0.8826326183104203,-0.021154305574726306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.04745221187074586,-0.039420801109920856,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.11736738168957972,0.05205421380129094,0.05495587636427756,0.01727520145817673,-0.16796693051664538,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8884146732153624,-0.021362586594643074,-0.11158532678463762,0.44954304234351333,0.5504569576564866,1.6812110544917744,-0.010567380626190337,0.6812110544917744,PETR,-0.005782054904942102,-0.7985784361813542,-0.792796381276412
2021-01-22,PETR,7.98236083984375,7.547684192657471,0.5,0.5,0.49647350639075855,0.5035264936092414,0.49647350639075855,0.5035264936092414,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4317297191120572,0.43786294505773327,-1.734723475976807e-18,0.8695926641697904,-0.0147739318376785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.05305704087039049,-0.04685592625090595,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.13040733583020958,0.055993425539791364,0.05486770391425873,0.017232862870913176,0.06532412135842541,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8751308742226978,-0.014952250782382603,-0.12486912577730225,0.4505180089451891,0.5494819910548109,1.6631701466267335,-0.01073090009540456,0.6631701466267335,PETR,-0.005538210052907333,-0.793577482456943,-0.7880392724040357
2021-01-26,PETR,7.944941997528076,7.522608280181885,0.5,0.5,0.4961308127314046,0.5038691872685954,0.4961308127314046,0.5038691872685954,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4297059035258452,0.4364082189978842,-1.734723475976807e-18,0.8661141225237294,-0.0040001966315826865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.0550808564566025,-0.04831065231075506,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.13388587747627057,0.05462257586857566,0.05477840171336401,0.01716811052534842,-0.009076470270754287,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8716850893998573,-0.003937450870878045,-0.12831491060014266,0.45017867607906176,0.5498213239209382,1.6531206086499837,-0.00604239920800187,0.6531206086499837,PETR,-0.005570966876127903,-0.7870064861262542,-0.7814355192501263
2021-01-27,PETR,8.054328918457031,7.634056091308594,0.5,0.5,0.49587278498936505,0.504127215010635,0.49587278498936505,0.504127215010635,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.43562214630097323,0.442873628195536,-1.734723475976807e-18,0.8784957744965092,0.014295635702950449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.04916461368147446,-0.041845243113103246,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.12150422550349083,0.053590398877579215,0.05464849328147292,0.017044001204203043,-0.06208016481674386,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8841883174299272,0.014343744297241834,-0.1158116825700728,0.4499232070242391,0.5500767929757608,1.644859547770791,-0.004997252369831062,0.644859547770791,PETR,-0.005692542933418032,-0.7663637732742818,-0.7606712303408638
2021-01-28,PETR,8.232799530029297,7.73435640335083,0.5,0.5,0.4980885617568652,0.5019114382431348,0.4980885617568652,0.5019114382431348,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4452748127927275,0.4486923387960335,-1.734723475976807e-18,0.893967151588761,0.017611214010811782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.03951194718972018,-0.03602653251260578,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.10603284841123894,0.06245384366370166,0.05451821498480007,0.016925236638809803,0.4688636766652397,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8993934894818205,0.017196757469144286,-0.10060651051817948,0.45211780120109485,0.5478821987989051,1.6935742572852053,0.02961633385685447,0.6935742572852053,PETR,-0.005426337893059463,-0.7996071056964442,-0.7941807678033848
2021-01-29,PETR,7.867218971252441,7.436237812042236,0.5,0.5,0.4965600404514821,0.503439959548518,0.4965600404514821,0.503439959548518,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.42550221730121,0.431397618848181,-1.734723475976807e-18,0.856899836149391,-0.04146384503445555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.05928454268123773,-0.053321252460458206,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.14310016385060897,0.05633957858286598,0.05449347189371075,0.016908987487603343,0.10917902035876961,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8623434907933529,-0.04119442615691349,-0.13765650920664707,0.4506037011284123,0.5493962988715878,1.6466338306056691,-0.027716780930988838,0.6466338306056691,PETR,-0.005443654643961904,-0.7897339944562781,-0.7842903398123162
2021-02-01,PETR,8.09174919128418,7.670273780822754,0.5,0.5,0.495848340547888,0.504151659452112,0.495848340547888,0.504151659452112,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4376460392570674,0.44497472090014123,-1.734723475976807e-18,0.8826207601572087,0.030016255019254645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.047140720725380336,-0.039744150408498026,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.1173792398427913,0.05349261440952757,0.05440000614451902,0.01683295615518858,-0.053905667348379344,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8883440239305582,0.030151016868330327,-0.11165597606944178,0.44989900623841306,0.5501009937615869,1.6659096393237853,0.011706190143698336,0.6659096393237853,PETR,-0.0057232637733495295,-0.7832888791665766,-0.7775656153932271
2021-02-02,PETR,8.370972633361816,7.985110282897949,0.5,0.5,0.4942732143762446,0.5057267856237554,0.4942732143762446,0.5057267856237554,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.45274796970550846,0.4632392951048262,-1.734723475976807e-18,0.9159872648103347,0.03780389739210621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.032038790276939275,-0.021479576203813053,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.08401273518966534,0.0471914896229122,0.05431694464367278,0.016785329816758655,-0.424504915813239,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9221938101818412,0.03810436648350657,-0.07780618981815879,0.4483400388680312,0.5516599611319688,1.6782444535918581,0.007404251693434949,0.6782444535918581,PETR,-0.0062065453715065555,-0.7622571887815235,-0.7560506434100169
2021-02-03,PETR,8.434303283691406,8.063122749328613,0.5,0.5,0.49372696943368466,0.5062730305663153,0.49372696943368466,0.5062730305663153,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.45617323754625827,0.4677650234515128,-1.734723475976807e-18,0.9239382609977711,0.008680247524055718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.02861352243618943,-0.016953847857126475,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.0760617390022289,0.04500619496240432,0.05417703439733329,0.016696613856401178,-0.5492634323224188,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9302920505533517,0.008781495041604748,-0.06970794944664827,0.44779960843696115,0.5522003915630389,1.6994080992462846,0.012610585787506068,0.6994080992462846,PETR,-0.006353789555580636,-0.7754698382485135,-0.7691160486929328
2021-02-04,PETR,8.425667762756348,8.02968978881836,0.5,0.5,0.4945095215007787,0.5054904784992214,0.4945095215007787,0.5054904784992214,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.45570618135793495,0.4658254809140468,-1.734723475976807e-18,0.9215316622719818,-0.00260471811524543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.0290805786245128,-0.018893390394592445,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.0784683377280182,0.048136837088903484,0.05402332952432708,0.0166013964951257,-0.3545781487209172,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9277354885176091,-0.002748128433669783,-0.07226451148239088,0.448573864238807,0.551426135761193,1.692821961363217,-0.003875548131133777,0.6928219613632169,PETR,-0.00620382624562732,-0.7712902990912351,-0.7650864728456078
2021-02-05,PETR,8.543688774108887,8.035259246826172,0.5,0.5,0.4978135034517467,0.5021864965482533,0.4978135034517467,0.5021864965482533,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.46208940295150425,0.4661485812483253,-1.734723475976807e-18,0.9282379841998296,0.00727736463369455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.022697357030943496,-0.018570290060313948,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.07176201580017039,0.061353591938874796,0.05389745166971111,0.016524812014577752,0.4512087800203763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9339195790160293,0.006665790599755361,-0.06608042098397071,0.4518452752073121,0.548154724792688,1.7022469517820897,0.005567620596842238,0.7022469517820897,PETR,-0.0056815948161996754,-0.7740089675822601,-0.7683273727660604
2021-02-08,PETR,8.18962287902832,7.831873416900635,0.5,0.5,0.4936419611295471,0.5063580388704529,0.4936419611295471,0.5063580388704529,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.4429395834310321,0.4543495822174912,-1.734723475976807e-18,0.8972891656485233,-0.03334146962105322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.041847176551415614,-0.030369289091147993,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.10271083435147665,0.044666107486146966,0.05384916192891972,0.01648496624342871,-0.5570563085886409,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9034738046325351,-0.03259999583215889,-0.09652619536746487,0.44771551475945837,0.5522844852405416,1.6964414983463685,-0.0034104648738795262,0.6964414983463685,PETR,-0.006184638984011781,-0.7991523326978451,-0.7929676937138334
2021-02-09,PETR,7.976605415344238,7.673061847686768,0.5,0.5,0.4921750306594781,0.5078249693405219,0.4921750306594781,0.5078249693405219,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.43141843428637733,0.4451364647061794,-1.734723475976807e-18,0.8765548989925567,-0.02310767526205537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.05336832569607039,-0.03958240660245981,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.12344510100744333,0.038797200816847344,0.05366550944607805,0.0163270723467217,-0.9106536869248393,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8828345091413199,-0.022844376212556305,-0.11716549085868011,0.4462647810566922,0.5537352189433078,1.6952065974932933,-0.0007279360085679087,0.6952065974932933,PETR,-0.006279610148763215,-0.8186516985007366,-0.8123720883519734
2021-02-10,PETR,8.074478149414062,7.74550199508667,0.5,0.5,0.4928745625545421,0.5071254374454579,0.4928745625545421,0.5071254374454579,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.43671192688042065,0.4493389267423884,-1.734723475976807e-18,0.8860508536228091,0.010833268562147502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.04807483310202707,-0.03537994456625085,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.11394914637719089,0.041595954416498326,0.053473612847181204,0.01621569347293318,-0.7324792153051464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.892283824438602,0.010703382343393963,-0.10771617556139801,0.4469564917050213,0.5530435082949787,1.681026529076947,-0.008364802518651349,0.681026529076947,PETR,-0.006232970815792882,-0.7949756754541379,-0.7887427046383451
2021-02-11,PETR,8.149320602416992,7.823514461517334,0.5,0.5,0.49267578768476644,0.5073242123152335,0.49267578768476644,0.5073242123152335,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,0.44075981595245173,0.453864655089075,-1.734723475976807e-18,0.8946244710415268,0.009676213711281356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030494368708913047,-0.04402694402999602,-0.030854216219564266,0.05408546766729579,0.05801288632130298,8.96334599461339,8.355365541097807,-0.10537552895847324,0.040800688881530434,0.053299688110409256,0.01610630680635264,-0.7760313633134676,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.900950652093748,0.009713083906456532,-0.09904934790625197,0.44675992119376745,0.5532400788062325,1.6924529105335624,0.006797264206704456,0.6924529105335624,PETR,-0.006326181052221269,-0.7978284394920356,-0.7915022584398144
