date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-15,RAPT,6.881665229797363,8.667805671691895,0.5,0.5,0.49731233806302544,0.5026876619369746,0.49731233806302544,0.5026876619369746,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.45860480817280547,0.4635617520999974,-5.551115123125783e-17,0.9221665602728029,0.008293174625755295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.0427400009888189,0.005415548735364686,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.07783343972719714,-0.23075500250157677,-0.2097001815030548,0.049216658610448535,-0.42779866803172395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6329470365407364,0.008252288096319171,0.6329470365407364,0.49015579292823597,0.509844207071764,1.4448481923606478,0.013450816407805544,0.44484819236064777,RAPT,-0.7107804762679335,-0.5226816320878449,0.1880988441800886
2020-07-16,RAPT,6.881665229797363,8.51876449584961,0.5,0.5,0.5016483927729313,0.4983516072270687,0.5016483927729313,0.4983516072270687,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.45860480817280547,0.4555909009728046,-5.551115123125783e-17,0.9141957091456101,-0.008643613280484574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.0427400009888189,-0.002555302391828118,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.0858042908543899,-0.21341065622849054,-0.20996299136352925,0.04915125962511614,-0.07014397781983882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.618631530972491,-0.00876666863523734,0.618631530972491,0.49449083017958373,0.5055091698204163,1.4272756951640146,-0.012162175437907097,0.42727569516401465,RAPT,-0.7044358218268809,-0.5130799860184045,0.19135583580847637
2020-07-17,RAPT,6.957705020904541,8.879596710205078,0.5,0.5,0.4940247325645495,0.5059752674354505,0.4940247325645495,0.5059752674354505,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.463672217389867,0.4748885202130492,-5.551115123125783e-17,0.9385607376029161,0.026651873568819484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.047807410205880495,0.0167423168484165,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.06143926239708386,-0.24390645886042428,-0.2102048183358556,0.049016996894222196,-0.6875500879275858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6621338081234995,0.026875960537400267,0.6621338081234995,0.48686967612854665,0.5131303238714534,1.4604192985195383,0.02322158463695767,0.46041929851953833,RAPT,-0.7235730705205834,-0.5218585609166222,0.2017145096039612
2020-07-20,RAPT,7.254262924194336,9.122766494750977,0.5,0.5,0.4977051248675219,0.5022948751324781,0.4977051248675219,0.5022948751324781,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4834352944662494,0.48789345083234315,-5.551115123125783e-17,0.9713287452985926,0.034913039063796614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06757048728226285,0.029747247467710434,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.02867125470140741,-0.22918381619701966,-0.21052111804598392,0.04897609831055239,-0.38105726660171046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7199827336529978,0.03480401231643793,0.7199827336529978,0.49054844323558355,0.5094515567644163,1.482250074519879,0.01494829328979086,0.482250074519879,RAPT,-0.7486539883544052,-0.5109213292212864,0.2377326591331188
2020-07-21,RAPT,7.33030366897583,9.1776762008667,0.5,0.5,0.49881179200134723,0.5011882079986527,0.49881179200134723,0.5011882079986527,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4885027672376416,0.4908300694574504,-5.551115123125783e-17,0.979332836695092,0.008240352646043503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.07263796005365501,0.03268386609281765,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.02066716330490803,-0.2247570921500439,-0.2108473563590486,0.04882467880955439,-0.28489149606598824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7341010582576746,0.008208410659269472,0.7341010582576746,0.49165477328114254,0.5083452267188575,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,RAPT,-0.7547682215625826,-0.5012707033540202,0.25349751820856237
2020-07-22,RAPT,7.383533477783203,9.224740028381348,0.5,0.5,0.49934188986511346,0.5006581101348866,0.49934188986511346,0.5006581101348866,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.49205008397596234,0.49334708370183683,-5.551115123125783e-17,0.9853971676777991,0.00619230843231211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.07618527679197581,0.035200880337204137,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.014602832322200943,-0.22263669326815472,-0.2111446613368,0.04867957736202992,-0.2360750144950625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7448126675907885,0.006177038692241066,0.7448126675907885,0.4921847345102925,0.5078152654897075,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,RAPT,-0.7594154999129894,-0.4949224871177327,0.2644930127952567
2020-07-23,RAPT,7.231451511383057,9.036481857299805,0.5,0.5,0.49929352695622364,0.5007064730437764,0.49929352695622364,0.5007064730437764,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4819151066560127,0.48327887371430645,-5.551115123125783e-17,0.9651939803703191,-0.020502583090522886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06605029947202619,0.02513267034967372,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.034806019629680884,-0.2228301452640895,-0.21137582312033712,0.0485948798271427,-0.2357104737062148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7090418671737688,-0.02050122691189049,0.7090418671737688,0.49213638340029414,0.5078636165997059,1.4519737122255185,-0.01914852814267909,0.4519737122255185,RAPT,-0.7438478868034497,-0.4867797318551994,0.2570681549482503
2020-07-24,RAPT,7.163015842437744,8.958038330078125,0.5,0.5,0.499096021960201,0.500903978039799,0.499096021960201,0.500903978039799,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4773544478938069,0.4790836459603497,-5.551115123125783e-17,0.9564380938541566,-0.009071633986779681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06148964070982034,0.020937442595716955,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.04356190614584343,-0.22362016730741652,-0.21161737538362482,0.04849945667495972,-0.24748301829922845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6935476406551158,-0.0090660309827727,0.6935476406551158,0.49193892797858163,0.5080610720214184,1.4532370016039518,0.000870049759025493,0.45323700160395175,RAPT,-0.7371095468009592,-0.4967989077497952,0.240310639051164
2020-07-27,RAPT,7.223848342895508,8.950194358825684,0.5,0.5,0.5014292024759306,0.4985707975240694,0.5014292024759306,0.4985707975240694,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.48140841975548754,0.4786641435862853,-5.551115123125783e-17,0.9600725633417728,0.0038000049464470553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06554361257150101,0.020517940221652542,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.03992743665822718,-0.21428742573493875,-0.2118871250766607,0.04837577629175411,-0.04961782202319321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6998695790351697,0.0037329557364020882,0.6998695790351697,0.494271665486426,0.505728334513574,1.4829739819165093,0.020462581313121397,0.4829739819165093,RAPT,-0.7397970156933968,-0.5229014185747365,0.21689559711866035
2020-07-28,RAPT,7.041350841522217,8.942352294921875,0.5,0.5,0.49525154502839736,0.5047484549716026,0.49525154502839736,0.5047484549716026,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4692465041704455,0.47824474321887717,-5.551115123125783e-17,0.9474912473893227,-0.013104546919513793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.05338169698645898,0.020098539854244434,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.052508752610677334,-0.23899864215150202,-0.21194493834793346,0.048369880983038877,-0.5593088767999049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6778902721577904,-0.012929996011726064,0.6778902721577904,0.48809586072726124,0.5119041392727388,1.477750493250628,-0.0035223063449372205,0.477750493250628,RAPT,-0.7303990247684677,-0.5302592458613054,0.2001397789071624
2020-07-29,RAPT,7.254262924194336,9.25611686706543,0.5,0.5,0.4940775072362891,0.5059224927637109,0.4940775072362891,0.5059224927637109,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.4834352944662494,0.4950251442014227,-5.551115123125783e-17,0.9784604386676721,0.03268546423376528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06757048728226285,0.03687894083678995,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.021539561332327928,-0.24369533028660628,-0.2121886782476706,0.0483507566452692,-0.6516268663609094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7327911269483862,0.03272016990717308,0.7327911269483862,0.4869224220183194,0.5130775779816805,1.4989851102184497,0.014369554985640187,0.4989851102184497,RAPT,-0.7543306882807141,-0.5205246715507776,0.2338060167299365
2020-07-30,RAPT,7.185826778411865,9.263961791992188,0.5,0.5,0.4914965793932595,0.5085034206067405,0.4914965793932595,0.5085034206067405,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.47887460392687825,0.49544469757881526,-5.551115123125783e-17,0.9743193015056935,-0.004232299026435293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06300979674289171,0.037298494214182513,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.025680698494306542,-0.2540212134937412,-0.21242408159359508,0.04835920309782005,-0.8601699208319096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7255849090578597,-0.004158734297778577,0.7255849090578597,0.48434308840557533,0.5156569115944247,1.4905253296617507,-0.005643672174613035,0.49052532966175066,RAPT,-0.7512656075521662,-0.5162060281560572,0.235059579396109
2020-07-31,RAPT,7.208638191223144,9.216897010803224,0.5,0.5,0.4935618247951167,0.5064381752048833,0.4935618247951167,0.5064381752048833,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,0.48039479173711486,0.4929276323311007,-5.551115123125783e-17,0.9733224240682155,-0.0010231527138356844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23839099358357413,0.06452998455312832,0.03478142896646797,0.06664154573911313,0.053480865822123747,6.240323548496384,8.566544245719909,-0.026677575931784547,-0.24575837543893098,-0.21270458377507215,0.04839479257363013,-0.6830030651246045,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.723717473842762,-0.0010822041878640887,0.7237174738427621,0.4864070276464553,0.5135929723535447,1.460759960823835,-0.019969716881410027,0.4607599608238351,RAPT,-0.7503950497745466,-0.4874375367556196,0.262957513018927
