date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-02,TAEE,5.303653717041016,5.332376480102539,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0594075444740227,0.0,-1.1102230246251565e-16,1.0594075444740225,0.004140944505132138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.0696154910689021,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.05940754447402252,-0.005401043876784861,0.033202698460081295,0.051171658878366236,-0.7543969295313699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1577180378150085,-0.0016231596546161242,0.15771803781500848,0.5342840956647718,0.46571590433522814,1.34807071574521,0.027375310313698886,0.3480707157452101,TAEE,-0.09831049334098596,-0.28866317127118757,-0.1903526779302016
2020-06-03,TAEE,5.254443645477295,5.283054828643799,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0495778074926654,0.0,-1.1102230246251565e-16,1.0495778074926654,-0.009278522729642691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.059785754087544586,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.04957780749266538,-0.005430369180335903,0.03270532797708221,0.05093384490862123,-0.7487299893781069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1469917894677606,-0.009264991990184268,0.1469917894677606,0.5342767988004872,0.4657232011995128,1.3770321892860315,0.021483645629681636,0.37703218928603155,TAEE,-0.09741398197509521,-0.32745438179336617,-0.23004039981827096
2020-06-04,TAEE,5.172429084777832,5.173447132110596,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0331953570165793,0.0,-1.1102230246251565e-16,1.033195357016579,-0.015608609823051012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.043403303611458624,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.03319535701657905,-0.00019680253556253469,0.032338301990139436,0.050873811973620384,-0.6395255881861656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1263439973800402,-0.018001691273920595,0.1263439973800402,0.5355788050111683,0.46442119498883166,1.3892771476798247,0.008892281886411002,0.3892771476798247,TAEE,-0.09314864036346115,-0.35608179066324563,-0.2629331502997845
2020-06-05,TAEE,5.298184871673584,5.304976463317871,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0583151398128356,0.0,-1.1102230246251565e-16,1.0583151398128354,0.024312713588639623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.0685230864077148,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.058315139812835426,-0.001281050501547254,0.03184929650388377,0.05059003067173072,-0.6548789665775786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.154309748817679,0.024828783659955667,0.154309748817679,0.5353091051388535,0.4646908948611464,1.4012407829666262,0.008611410118406937,0.40124078296662624,TAEE,-0.09599460900484358,-0.3429256431537908,-0.24693103414894724
2020-06-08,TAEE,5.320056915283203,5.337855815887451,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0626840917183198,0.0,-1.1102230246251565e-16,1.0626840917183196,0.004128214499753646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.07289203831319913,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.06268409171831957,-0.0033400380731243295,0.03136171157811614,0.050313020376460266,-0.6897170830053412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1601851241227545,0.00508994688045683,0.16018512412275454,0.5347968881957877,0.46520311180421225,1.4457786727471942,0.0317846085569069,0.4457786727471942,TAEE,-0.09750103240443497,-0.3830945810288746,-0.28559354862443964
2020-06-09,TAEE,5.292718410491943,5.261132717132568,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0572232113939803,0.0,-1.1102230246251565e-16,1.0572232113939801,-0.005138761713755824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.06743115798885954,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.05722321139398012,0.005985642071596242,0.030821955243406304,0.049950058563526106,-0.4972229039576285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1492390781193782,-0.009434740866594793,0.1492390781193782,0.5371162470280388,0.46288375297196116,1.4324824543220114,-0.009196579445952091,0.4324824543220114,TAEE,-0.09201586672539808,-0.37525924292803126,-0.2832433762026332
2020-06-10,TAEE,5.303653717041016,5.315936088562012,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0594075444740227,0.0,-1.1102230246251565e-16,1.0594075444740225,0.002066103975491007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.0696154910689021,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.05940754447402252,-0.0023131546928689684,0.030439076298553858,0.04976812332951238,-0.658096564633789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.156055715551095,0.005931435470217128,0.1560557155510951,0.5350523565154652,0.4649476434845346,1.4019663004530782,-0.021302986139105196,0.40196630045307824,TAEE,-0.09664817107707258,-0.3425587559790557,-0.24591058490198314
2020-06-12,TAEE,5.232573509216309,5.261132717132568,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0452092365810466,0.0,-1.1102230246251565e-16,1.0452092365810466,-0.013402120805195095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.05541718317592588,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.045209236581046586,-0.005443125205139898,0.029948631800689848,0.04947749371918825,-0.7153102217888656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1422245460987148,-0.011964102825084755,0.14222454609871482,0.5342736247799384,0.4657263752200616,1.3739672480677545,-0.019971273472318973,0.3739672480677545,TAEE,-0.09701530951766824,-0.3287580114867079,-0.23174270196903968
2020-06-15,TAEE,5.199768543243408,5.206328868865967,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0386564278378518,0.0,-1.1102230246251565e-16,1.0386564278378518,-0.006269375081901729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.04886437443273102,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.03865642783785184,-0.0012608620180787344,0.029426573122329724,0.04915174551895839,-0.624340698715816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1328572630946891,-0.008200912015084771,0.13285726309468915,0.5353141270864941,0.46468587291350605,1.3677633332346235,-0.004515329489735431,0.3677633332346235,TAEE,-0.09420083525683731,-0.3291069053967717,-0.23490607013993436
2020-06-16,TAEE,5.177896976470947,5.211808681488037,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.034287571180834,0.0,-1.1102230246251565e-16,1.0342875711808337,-0.004206257757546128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.0444955177757131,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.0342875711808337,-0.006527966539287666,0.02893566969409384,0.048835753800926994,-0.7261818129795784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1308605185662683,-0.0017625737976610933,0.13086051856626835,0.5340036787787827,0.4659963212212174,1.3848648168438509,0.012503247596778344,0.3848648168438509,TAEE,-0.09657294738543465,-0.3505772456630172,-0.25400429827758253
2020-06-17,TAEE,5.243508338928223,5.365258693695068,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0473934744126228,0.0,-1.1102230246251565e-16,1.0473934744126225,0.01267143065136711,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.057601421007502034,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.04739347441262254,-0.022953789061732843,0.028325833887371654,0.04831036820811991,-1.0614620598251934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.154028239351982,0.02048680664445368,0.15402823935198207,0.5299140232299073,0.4700859767700928,1.4147146791435932,0.02155435096385161,0.41471467914359317,TAEE,-0.10663476493935953,-0.36732120473097063,-0.2606864397916111
2020-06-18,TAEE,5.248976230621338,5.299494743347168,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0484856885768772,0.0,-1.1102230246251565e-16,1.0484856885768772,0.0010427925998557352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.05869363517175651,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.048485688576877184,-0.009578430673147897,0.02763447291870226,0.04778774845139525,-0.7787122180426489,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1480164141780973,-0.0052094263977982,0.1480164141780973,0.5332445116875573,0.4667554883124428,1.4232728241878647,0.006049378839733555,0.4232728241878647,TAEE,-0.09953072560122012,-0.37478713561098753,-0.2752564100097674
2020-06-19,TAEE,5.270848274230957,5.370739459991455,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0528546404823615,0.0,-1.1102230246251565e-16,1.0528546404823613,0.004166916108711227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.06306258707724083,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.052854640482361326,-0.018774288635227565,0.026953741338887928,0.047083209349866255,-0.971217353394908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1577709914296301,0.008496897022606031,0.15777099142963014,0.5309550266481259,0.469044973351874,1.4298913204418253,0.004650195058517381,0.4298913204418253,TAEE,-0.10491635094726881,-0.377036679959464,-0.2721203290121952
2020-06-22,TAEE,5.287250995635986,5.304976463317871,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0561310924781921,0.0,-1.1102230246251565e-16,1.056131092478192,0.003111969943286219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.06633903907307147,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.056131092478191924,-0.0033468851186895243,0.026206937953510732,0.046300499770200815,-0.6383046234680433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1530345613628985,-0.004090990447845888,0.1530345613628985,0.5347951847245538,0.4652048152754462,1.4115905120080547,-0.012798740835852973,0.41159051200805474,TAEE,-0.09690346888470658,-0.3554594195298628,-0.25855595064515624
2020-06-23,TAEE,5.210702896118164,5.2392120361328125,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.0408405704209616,0.0,-1.1102230246251565e-16,1.0408405704209613,-0.014477863748288744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.05104851701584077,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.04084057042096134,-0.00545635269379896,0.025560988888799117,0.04556406530748742,-0.6807413116735456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1374573917594795,-0.01350971612247831,0.13745739175947946,0.5342703334443659,0.4657296665556342,1.4210518522905624,0.006702609717210706,0.4210518522905624,TAEE,-0.09661682133851812,-0.38021128186960107,-0.28359446053108295
2020-06-24,TAEE,5.177896976470947,5.178926467895508,1.0,0.0,1.0,0.0,1.0,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,1.034287571180834,0.0,-1.1102230246251565e-16,1.0342875711808337,-0.006295872227076393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010207946594879225,0.0444955177757131,0.0,0.19975051181604697,0.0,4.955141513312537,0.0,0.0342875711808337,-0.00019880447580877814,0.02495305875174066,0.04494520026490617,-0.559611773433088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.127535729396444,-0.00872266727080473,0.1275357293964441,0.53557830706023,0.46442169293977,1.3973910983446356,-0.0166501693149258,0.3973910983446356,TAEE,-0.09324815821561039,-0.3631035271638019,-0.2698553689481915
