date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-29,PETR,6.869620323181152,6.8023762702941895,0.51,0.49,0.5060455026293927,0.49395449737060726,0.5060455026293927,0.49395449737060726,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.387022328353549,0.3777751579250485,-1.734723475976807e-18,0.7647974862785976,-0.01671305137627843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.12362032653839984,-0.09723962182447332,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.23520251372140244,0.009836836142592231,0.04563442782110356,0.015251621338968466,-2.3471335199653254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7651465135994064,-0.016543357256778135,-0.23485348640059356,0.48030124811874403,0.519698751881256,1.0125913993910924,-0.00815345344601126,0.01259139939109244,PETR,-0.0003490273208088812,-0.24779391311249488,-0.247444885791686
2021-04-30,PETR,6.87557315826416,6.8023762702941895,0.51,0.49,0.5062620122647374,0.49373798773526256,0.5062620122647374,0.49373798773526256,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.387357700613695,0.3777751579250485,-1.734723475976807e-18,0.7651328585387436,0.00043851119566018504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.12328495427825381,-0.09723962182447332,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.23486714146125642,0.010703005900510876,0.04543761385031787,0.01539220057638654,-2.2566369101955446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7654649695990113,0.00041620264086006387,-0.23453503040098866,0.4805174581245532,0.5194825418754467,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,PETR,-0.00033211106026775905,-0.2375743344984571,-0.23724222343818935
2021-05-03,PETR,6.84878396987915,6.747655868530273,0.51,0.49,0.5073050553967147,0.49269494460328533,0.5073050553967147,0.49269494460328533,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.38584844485053704,0.3747362186490253,-1.734723475976807e-18,0.7605846634995623,-0.005944320634546307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.1247942100414118,-0.10027856110049656,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.23941533650043767,0.014875948036786824,0.0452971223656174,0.01554686407746511,-1.9567402260193103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7608330571559488,-0.006051109622284723,-0.23916694284405116,0.48155919291817734,0.5184408070818226,1.0053637843353884,0.0026494188100325555,0.005363784335388422,PETR,-0.0002483936563865141,-0.2447791208358261,-0.24453072717943958
2021-05-04,PETR,6.691033363342285,6.592142581939697,0.51,0.49,0.5073085436860375,0.4926914563139625,0.5073085436860375,0.4926914563139625,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.3769610530925002,0.36609966958634643,-1.734723475976807e-18,0.7430607226788466,-0.02304009226281989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.13368160179944857,-0.10891511016317543,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.2569392773211534,0.014889904174512747,0.04517657068144511,0.01566452770352628,-1.9334554529923336,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7433031262440744,-0.0230404432969864,-0.25669687375592565,0.4815626772075344,0.5184373227924657,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,PETR,-0.00024240356522775564,-0.24967792777277398,-0.24943552420754622
2021-05-05,PETR,6.964865207672119,6.862853527069092,0.51,0.49,0.5072748080538069,0.49272519194619313,0.5072748080538069,0.49272519194619313,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.39238825765171853,0.3811338085378916,-1.734723475976807e-18,0.7735220661896101,0.04099442021500699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.11825439724023029,-0.09388097121163029,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.22647793381038994,0.014754932940646892,0.045116601773415026,0.015751537568476363,-1.9275368325649114,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7737770957795327,0.04099803762355192,-0.2262229042204673,0.481528980364403,0.5184710196355969,1.00835772056033,0.015733315210004095,0.008357720560330018,PETR,-0.0002550295899226285,-0.23483565437071996,-0.23458062478079733
2021-05-06,PETR,6.866642951965332,6.767816543579102,0.51,0.49,0.5072102928662359,0.49278970713376413,0.5072102928662359,0.49278970713376413,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.3868545884951421,0.3758558571250247,-1.734723475976807e-18,0.7627104456201668,-0.013977132705084494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.12378806639680676,-0.09915892262449716,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.23728955437983323,0.014496818032812664,0.045002293644119125,0.01586697212321014,-1.9225769966963753,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7629669808104623,-0.013970580194261006,-0.23703301918953767,0.4814645400083052,0.5185354599916948,1.0113685240316093,0.002985848583185513,0.011368524031609262,PETR,-0.00025653519029555927,-0.2486580784114425,-0.24840154322114694
2021-05-07,PETR,7.122617244720459,7.0212483406066895,0.51,0.49,0.5071696517396568,0.4928303482603432,0.5071696517396568,0.4928303482603432,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.40127573000225614,0.3899303853988312,-1.734723475976807e-18,0.7912061154010873,0.03736105876686979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.10936692488969267,-0.08508439435069068,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.20879388459891268,0.014334219903909151,0.04479721286341967,0.01592607069805616,-1.9127751933958608,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7914755482915483,0.03736540138447775,-0.20852445170845169,0.48142394646125686,0.5185760535387431,1.0292225042800638,0.017653288414873014,0.029222504280063788,PETR,-0.0002694328904609966,-0.23801638887897647,-0.23774695598851547
2021-05-10,PETR,7.211910724639893,7.113406181335449,0.51,0.49,0.5070243081370276,0.4929756918629724,0.5070243081370276,0.4929756918629724,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4063063676327805,0.39504844142101486,-1.734723475976807e-18,0.8013548090537954,0.012826864523871162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.1043362872591683,-0.07996633832850698,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1986451909462046,0.01375272833706287,0.044594078239019515,0.015986991906553324,-1.9291527813505855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8016396990696577,0.012842027527002475,-0.1983603009303423,0.48127877579690137,0.5187212242030986,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,PETR,-0.00028489001586229357,-0.22677975783748683,-0.22649486782162453
2021-05-11,PETR,7.307155609130859,7.243001937866211,0.51,0.49,0.505790913201797,0.49420908679820297,0.505790913201797,0.49420908679820297,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4116722969309501,0.40224564067087454,-1.734723475976807e-18,0.8139179376018246,0.015677360896932946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.09897035796099873,-0.0727691390786473,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.18608206239817537,0.008818335717528658,0.04442957619866144,0.01609029448388299,-2.2132124751851587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8143107330427164,0.015806395301734666,-0.1856892669572836,0.48004702335475957,0.5199529766452404,1.0370320393344186,0.008653996013419762,0.037032039334418565,PETR,-0.0003927954408917689,-0.22311410173259394,-0.22272130629170217
2021-05-12,PETR,7.214884281158447,7.136446475982666,0.51,0.49,0.5063190501168976,0.4936809498831024,0.5063190501168976,0.4936809498831024,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4064738925778519,0.39632800176921296,-1.734723475976807e-18,0.8028018943470648,-0.013657449653355358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.10416876231409695,-0.0786867779803089,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.19719810565293516,0.010931193427635266,0.044225155610983974,0.016214206582281787,-2.053382138336079,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8031456377363346,-0.013711099281060402,-0.19685436226366537,0.4805744186463037,0.5194255813536964,1.0095890295429821,-0.02646302982986881,0.00958902954298213,PETR,-0.00034374338926979053,-0.2067871351959173,-0.2064433918066475
2021-05-13,PETR,7.292275905609131,7.196923732757568,0.51,0.49,0.5068766589588625,0.49312334104113753,0.5068766589588625,0.49312334104113753,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4108340006014197,0.399686652382056,-1.734723475976807e-18,0.8105206529834756,0.009614773819995426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.09980865429052908,-0.07532812736746587,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.18947934701652436,0.013162017472978071,0.04402094587714444,0.01630828101671964,-1.8922244700424928,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8108211325180944,0.009556790725270048,-0.1891788674819056,0.48113130675084925,0.5188686932491507,1.0179889182191562,0.008320106925068682,0.017988918219156158,PETR,-0.0003004795346187583,-0.20746826523568052,-0.20716778570106176
2021-05-14,PETR,7.631588459014893,7.574192523956299,0.51,0.49,0.5054736848894033,0.49452631511059675,0.5054736848894033,0.49452631511059675,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.42995027315807743,0.4206385626428403,-1.734723475976807e-18,0.8505888358009177,0.04943511639086995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.08069238173387139,-0.054376217106681564,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1494111641990823,0.007549261391035067,0.04383512166031819,0.016392173024199336,-2.213608910527924,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8510271316789833,0.04958676772030435,-0.14897286832101675,0.4797302680819572,0.5202697319180429,1.0278984254425545,0.009734395970374399,0.027898425442554498,PETR,-0.00043829587806554215,-0.1773095896416368,-0.17687129376357125
2021-05-17,PETR,7.720881938934326,7.677870750427246,0.51,0.49,0.5049830071449604,0.49501699285503964,0.5049830071449604,0.49501699285503964,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4349809107886018,0.42639641207988077,-1.734723475976807e-18,0.8613773228684826,0.012683551221791323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.07566174410334703,-0.04861836766964106,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.13862267713151744,0.005586335624629957,0.04358475541803678,0.016462781891180236,-2.3081408746454986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.861864728255131,0.012734725101850142,-0.13813527174486895,0.47924036278167037,0.5207596372183296,1.0368127651320285,0.008672393564214342,0.03681276513202847,PETR,-0.0004874053866484873,-0.1754354422635459,-0.17494803687689742
2021-05-18,PETR,7.619681358337402,7.58859395980835,0.51,0.49,0.5046085144926369,0.4953914855073631,0.5046085144926369,0.4953914855073631,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4292794480452845,0.4214383573744423,-1.734723475976807e-18,0.8507178054197269,-0.012374968745704096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.08136320684666429,-0.053576422375079535,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.14928219458027314,0.004088227123358212,0.04329425321491193,0.016484910464666276,-2.378297787882308,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8512320061487506,-0.012336880438194364,-0.1487679938512494,0.47886649298233885,0.5211335070176613,1.0371669773051202,0.00034163562120759217,0.0371669773051202,PETR,-0.0005142007290237505,-0.18644917188539334,-0.1859349711563696
2021-05-19,PETR,7.595871448516846,7.530996322631836,0.51,0.49,0.5057307178666618,0.4942692821333382,0.5057307178666618,0.4942692821333382,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4279380395972012,0.418239628633798,-1.734723475976807e-18,0.8461776682309992,-0.005336831038216805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.08270461529474758,-0.05677515111572388,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.15382233176900084,0.00857752240921661,0.043033282299271225,0.01658305292707866,-2.0777693975631832,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8465912805572441,-0.005451775259840974,-0.15340871944275591,0.47998691618968525,0.5200130838103147,1.0342658109350358,-0.002797202797202969,0.03426581093503578,PETR,-0.0004136123262449276,-0.18808814270403662,-0.1876745303777917
2021-05-20,PETR,7.491694927215576,7.467635154724121,0.51,0.49,0.5043906488464044,0.4956093511535956,0.5043906488464044,0.4956093511535956,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4220689175879779,0.4147208178151166,-1.734723475976807e-18,0.8367897354030944,-0.011094517357721045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.08857373730397092,-0.06029396193440523,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.16321026459690557,0.0032166939435716024,0.04282144327106475,0.016680981673246963,-2.37424571906409,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8373143023872451,-0.01095803652016436,-0.16268569761275486,0.47864900295562024,0.5213509970443798,1.034813996441011,0.0005300238103003174,0.03481399644101102,PETR,-0.0005245669841507095,-0.1980242610379166,-0.19749969405376588
