date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-26,ITUB,14.344893455505373,16.360599517822266,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7190151154184626,0.0,0.0,0.7190151154184626,-0.011547738850652745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.0513793044712789,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.28098488458153736,-0.1314819537324552,-0.11747438751066472,0.02806403305340834,-0.49912876724214356,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.610427452984217,-0.011794671290694003,1.6104274529842169,0.5551178651551847,0.44488213484481537,1.561865693886531,-0.019785133979475567,0.561865693886531,ITUB,-1.8914123375657543,-0.8428505784680683,1.048561759097686
2021-03-01,ITUB,13.942584037780762,15.870455741882324,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.6988499916190817,0.0,0.0,0.6988499916190817,-0.028045479666508832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.07154442827065988,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.3011500083809183,-0.12951149460319256,-0.11741648404961141,0.028019808610909,-0.43165928509847745,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.534994772624474,-0.02889667754356051,1.534994772624474,0.5556044407207366,0.4443955592792634,1.5661239726902385,0.002726405234698026,0.5661239726902385,ITUB,-1.8361447810053924,-0.8672739810711568,0.9688707999342354
2021-03-02,ITUB,14.446247100830078,16.511165618896484,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7240953067225854,0.0,0.0,0.7240953067225854,0.036124083002442076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.04629911316715621,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2759046932774146,-0.13360219160023457,-0.11733028766824793,0.02794868588432106,-0.5822064049571293,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6313537210837503,0.03801149789335323,1.6313537210837503,0.554594185923944,0.44540581407605595,1.5832280592184638,0.010921285176961115,0.5832280592184638,ITUB,-1.907258414361165,-0.8591327524958784,1.0481256618652866
2021-03-03,ITUB,14.446247100830078,16.549612045288086,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7240953067225854,0.0,0.0,0.7240953067225854,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.04629911316715621,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2759046932774146,-0.13592799555518154,-0.11724317643897345,0.027863153294437726,-0.6705924099386881,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6340827828088527,0.001037132219524839,1.6340827828088527,0.5540195943523931,0.4459804056476069,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,ITUB,-1.9099874760862674,-0.8540795949821455,1.0559078811041218
2021-03-04,ITUB,14.7164945602417,17.06858253479004,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7376410335572324,0.0,0.0,0.7376410335572324,0.01870710486435545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.032753386332509085,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.26235896644276757,-0.148270551322097,-0.11717538219249324,0.027796480637061773,-1.1186728829312207,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6982210264302573,0.024349365190797334,1.6982210264302573,0.5509679765318425,0.44903202346815746,1.599551461299343,0.013545114404950542,0.5995514612993429,ITUB,-1.9605799928730248,-0.8619104277421105,1.0986695651309144
2021-03-05,ITUB,15.244721412658691,17.702892303466797,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7641175697849708,0.0,0.0,0.7641175697849708,0.03589352411708546,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.006276850104770727,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2358824302150292,-0.14949472694645793,-0.11716706500238622,0.027786821607037906,-1.163417047161799,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.796607061929831,0.03646329731176179,1.7966070619298309,0.5506650938490045,0.4493349061509956,1.635207449149054,0.022291241458869404,0.635207449149054,ITUB,-2.03248949214486,-0.8710898793640832,1.1613996127807769
2021-03-08,ITUB,14.7164945602417,17.139066696166992,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7376410335572324,0.0,0.0,0.7376410335572324,-0.03464981996839711,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.032753386332509085,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.26235896644276757,-0.1523915162355256,-0.11720256537232174,0.027822504691302624,-1.2647657446241354,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7032242385644754,-0.03339147091365624,1.7032242385644754,0.5499482277346752,0.4500517722653247,1.5700557834523285,-0.039843058280238264,0.5700557834523285,ITUB,-1.9655832050072428,-0.8324147498950961,1.1331684551121468
2021-03-09,ITUB,14.913057327270508,17.37611961364746,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7474934316291018,0.0,0.0,0.7474934316291018,0.01335662961204398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.02290098826063982,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.25250656837089824,-0.15285966768319037,-0.11724418711038921,0.02786741201941862,-1.2780333009747555,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.739907494620616,0.013570186125447359,1.7399074946206161,0.5498323551215349,0.45016764487846495,1.5802614583185477,0.006500198893429232,0.5802614583185477,ITUB,-1.9924140629915144,-0.8327680266894459,1.1596460363020684
2021-03-10,ITUB,15.005172729492188,17.504270553588867,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7521105705967543,0.0,0.0,0.7521105705967543,0.006176828815190882,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.01828384929298718,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.24788942940324565,-0.15404989250384293,-0.11723213239756122,0.027851277375376543,-1.3219415256993736,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.758309425805338,0.006716260027337162,1.7583094258053382,0.5495377371188493,0.45046226288115077,1.6007721678897389,0.01297931393771723,0.6007721678897389,ITUB,-2.006198855208584,-0.8486615972929845,1.1575372579155994
2021-03-11,ITUB,15.04817008972168,17.529905319213867,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7542657453301179,0.0,0.0,0.7542657453301179,0.0028655025173407456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.016128674559623617,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.24573425466988208,-0.15265190276733653,-0.11723854468056291,0.027859599068486687,-1.2711366735651035,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7644725858017924,0.0022343976128258447,1.7644725858017924,0.5498837798828353,0.4501162201171647,1.6321130998850264,0.019578633751862196,0.6321130998850264,ITUB,-2.0102068404716746,-0.8778473545549085,1.132359485916766
2021-03-12,ITUB,14.986750602722168,17.414573669433594,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7511871906046419,0.0,0.0,0.7511871906046419,-0.00408152530396122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.01920722928509968,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2488128093953581,-0.15014090524854007,-0.11727182641401529,0.02789699857614171,-1.1782299355542618,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.750081457883853,-0.005205740867842867,1.7500814578838528,0.5505052027529367,0.4494947972470633,1.6204170274375098,-0.007166214429833673,0.6204170274375098,ITUB,-1.998894267279211,-0.8692298368328679,1.129664430446343
2021-03-15,ITUB,15.128019332885742,17.619596481323242,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7582680624590508,0.0,0.0,0.7582680624590508,0.009426241478784236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.01212635743069081,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.24173193754094924,-0.15246310976313238,-0.11729773340759077,0.027924575370823376,-1.259298517114917,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.778905402563672,0.01048112396714207,1.7789054025636721,0.5499305079027706,0.45006949209722935,1.6302252629487162,0.006052908199018825,0.6302252629487162,ITUB,-2.0206373401046216,-0.8719572004896654,1.148680139614956
2021-03-16,ITUB,14.931472778320312,17.26080894470215,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.748416477011288,0.0,0.0,0.748416477011288,-0.012992219948990358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.021977942878453543,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.251583522988712,-0.144967300478819,-0.11740368812362191,0.028007353994874175,-0.9841562455432851,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7335826355015613,-0.016309575353050332,1.7335826355015613,0.5517850699647155,0.4482149300352844,1.6184156363997673,-0.007244168531401529,0.6184156363997673,ITUB,-1.9851661584902733,-0.8699991593884793,1.115166999101794
2021-03-17,ITUB,15.34299373626709,17.933544158935547,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7690433147074341,0.0,0.0,0.7690433147074341,0.027560640805927905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.0013511051823073927,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.23095668529256586,-0.15601399878896194,-0.11743477952901617,0.02803367878153215,-1.3761739784705225,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8229068273087083,0.03267660199734834,1.8229068273087083,0.5490514832847377,0.45094851671526215,1.6543271209777008,0.022189284242100094,0.6543271209777008,ITUB,-2.053863512601274,-0.8852838062702667,1.1685797063310075
2021-03-18,ITUB,15.398270606994627,18.036060333251953,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7718139804993699,0.0,0.0,0.7718139804993699,0.0036027434852479168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.0014195606096283509,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2281860195006301,-0.15811790084369814,-0.11761419235265899,0.02813555151299499,-1.439591773146216,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.835767752117669,0.004555915443097414,1.8357677521176692,0.5485305162890363,0.4514694837109638,1.6299981547458517,-0.014706260885979261,0.6299981547458517,ITUB,-2.063953771618299,-0.8581841742464819,1.2057695973718174
2021-03-19,ITUB,15.410558700561523,18.074508666992188,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7724299017707045,0.0,0.0,0.7724299017707045,0.0007980177696911284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.0020354818809629905,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.22757009822929553,-0.1594496802703449,-0.1178011650665708,0.028247760374896437,-1.4744006126866893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8397382699829077,0.0014001562230452347,1.8397382699829077,0.5482006867851729,0.45179931321482714,1.6496855970816595,0.012078199155309832,0.6496855970816595,ITUB,-2.067308368212203,-0.877255695310955,1.1900526729012482
2021-03-22,ITUB,15.484264373779297,18.177011489868164,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7761242821646791,0.0,0.0,0.7761242821646791,0.004782803443400763,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.0057298622749375385,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2238757178353209,-0.16033338417374798,-0.11812567968390707,0.028254650086342505,-1.493832143058212,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8544598910002295,0.005184147135295802,1.8544598910002295,0.5479818046150144,0.4520181953849856,1.6320421285716313,-0.010695049130112988,0.6320421285716313,ITUB,-2.0783356088355505,-0.8559178464069522,1.2224177624285981
2021-03-23,ITUB,15.220148086547852,17.71571159362793,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7628858706465558,0.0,0.0,0.7628858706465558,-0.017057076839807395,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.007508549243185734,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.23711412935344423,-0.15183182437902643,-0.11844230542864415,0.028278880066796675,-1.1807228175767188,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7950346674676583,-0.02081837748707971,1.7950346674676583,0.5500867504892051,0.4499132495107948,1.6076705795517452,-0.014933161707790132,0.6076705795517452,ITUB,-2.0321487968211027,-0.8447847089051894,1.187364087915913
2021-03-24,ITUB,15.04817008972168,17.408157348632812,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7542657453301179,0.0,0.0,0.7542657453301179,-0.011299364227485564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.016128674559623617,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.24573425466988208,-0.1456825144221896,-0.11872425407634603,0.02825607822535528,-0.9540694264377028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7558304893104992,-0.01402636561666648,1.7558304893104992,0.5516081779193537,0.44839182208064626,1.590665852862273,-0.010577245678162206,0.590665852862273,ITUB,-2.0015647439803814,-0.8364001075321551,1.1651646364482262
2021-03-25,ITUB,15.269287109375,17.71571159362793,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7653488865120416,0.0,0.0,0.7653488865120416,0.014693947392603546,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.0050455333776999725,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.23465111348795842,-0.14860847405734745,-0.1189492554801976,0.028244048355637808,-1.0501050771367046,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7999986017290066,0.016027151375902715,1.7999986017290066,0.5508843722424811,0.4491156277575189,1.6145973797391093,0.01504497430039975,0.6145973797391093,ITUB,-2.034649715216965,-0.8492484932270677,1.1854012219898973
2021-03-26,ITUB,15.509713172912598,18.01780891418457,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7773998630048469,0.0,0.0,0.7773998630048469,0.01574572943814645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.007005443115105367,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.22260013699515313,-0.14989416892458696,-0.11913642914620798,0.02828381941900987,-1.0874676903680964,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8457299268944034,0.01633262428672566,1.8457299268944034,0.550566256703822,0.44943374329617797,1.6292316645611844,0.009063736263736466,0.6292316645611844,ITUB,-2.0683300638895563,-0.8518318015563375,1.216498262333219
2021-03-29,ITUB,15.362004280090332,18.011375427246094,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.769996188174472,0.0,0.0,0.769996188174472,-0.00952363794065747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.00039823171526952495,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.23000381182552798,-0.15910632027681793,-0.11926037626375663,0.02835008268960285,-1.4054965711854681,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.830351973159363,-0.0054038697030615035,1.8303519731593632,0.5482857276448729,0.4517142723551271,1.6382876041504024,0.005558411235308869,0.6382876041504024,ITUB,-2.0603557849848912,-0.8682914159759304,1.1920643690089607
2021-03-30,ITUB,15.651267051696776,18.306655883789062,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7844950274832471,0.0,0.0,0.7844950274832471,0.018829754655213637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.014100607593505534,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.21550497251675294,-0.1567128277390828,-0.11960317620074377,0.028307339474233313,-1.3109551172097254,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.880532808467521,0.017729538864434513,1.880532808467521,0.5488784515389704,0.45112154846102953,1.6585995940440874,0.012398305305019175,0.6585995940440874,ITUB,-2.096037780984274,-0.8741045665608403,1.2219332144234336
2021-03-31,ITUB,15.454316139221191,17.953611373901367,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7746231742342391,0.0,0.0,0.7746231742342391,-0.012583704042940846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,0.004228754344497578,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.2253768257657609,-0.1499029593533252,-0.11987623680271013,0.028332193925095735,-1.059809297860918,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.835576854019324,-0.01560681909820505,1.8355768540193238,0.550564081572325,0.449435918427675,1.655533633305418,-0.001848523748395392,0.655533633305418,ITUB,-2.0609536797850847,-0.8809104590711789,1.1800432207139058
2021-04-01,ITUB,15.06942081451416,17.404504776000977,1.0,0.0,1.0,0.0,1.0,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,0.7553309043281116,0.0,0.0,0.7553309043281116,-0.02490536114569397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22960558011025833,-0.015063515561629997,0.0,0.05012341971369014,0.0,15.369949302946798,0.0,-0.24466909567188844,-0.14406148899721272,-0.12013520366711278,0.02830710645084757,-0.8452395292201806,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.757717926311294,-0.027457879548448028,1.7577179263112939,0.5520090832031606,0.4479909167968395,1.6359313565456841,-0.011840458185434888,0.6359313565456841,ITUB,-2.002387021983182,-0.8806004522175725,1.1217865697656098
