date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-04,BTG,13.794631958007812,4.629359245300293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.8922174054588083,0.0,1.8922174054588083,-0.010849864813523014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.1580177774141422,0.0,0.4087428313928715,0.0,5.01595386000134,0.8922174054588083,1.0918610613600161,0.8959919888149741,0.18108802065047816,1.0816235764324418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2961153353294774,-0.00993941365497053,0.2961153353294774,0.5982341787892292,0.4017658212107707,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BTG,0.5961020701293309,1.0200795663217366,0.42397749619240566
2021-11-05,BTG,14.369794845581056,4.739381790161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.9371883319622774,0.0,1.9371883319622774,0.02376625771105023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.11304685091067329,0.0,0.4087428313928715,0.0,5.01595386000134,0.9371883319622774,1.1092217202271086,0.8968093963214174,0.18150658378514678,1.1702733833453016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3408205022077797,0.03449165800274878,0.3408205022077797,0.6023996055693037,0.39760039443069617,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BTG,0.5963678297544976,1.05314221691079,0.45677438715629237
2021-11-08,BTG,14.147150993347168,4.544726848602295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.857624520004904,0.0,1.857624520004904,-0.04107180011598521,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.19261066286804662,0.0,0.4087428313928715,0.0,5.01595386000134,0.857624520004904,1.1355456340846504,0.8975841027091396,0.181996202101375,1.3075082261494784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3064101271889463,-0.025663670090197543,0.30641012718894634,0.6086872481293014,0.3913127518706986,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,BTG,0.5512143928159576,0.9739410507496772,0.42272665793371955
2021-11-09,BTG,13.655477523803713,4.47702169418335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.8299505234878126,0.0,1.8299505234878126,-0.014897518965252599,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.22028465938513792,0.0,0.4087428313928715,0.0,5.01595386000134,0.8299505234878126,1.1151826999896888,0.8982737045637937,0.18256869636915665,1.1880952197155519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2711578892216613,-0.026984051358464822,0.2711578892216613,0.6038264704021065,0.39617352959789354,0.8900424211245394,0.007195961099817794,-0.10995757887546065,BTG,0.5587926342661513,0.9399081023632733,0.38111546809712193
2021-11-10,BTG,13.924506187438965,4.603969097137451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.881839364409244,0.0,1.881839364409244,0.028355324504912405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.16839581846370666,0.0,0.4087428313928715,0.0,5.01595386000134,0.8818393644092439,1.1067315442219499,0.8989940363123715,0.1830662930595653,1.1347665615427394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3005593989865654,0.02312970718602614,0.30055939898656536,0.6018030209381621,0.3981969790618378,0.8936941799566512,0.004102904249774886,-0.10630582004334876,BTG,0.5812799654226786,0.9881451844525927,0.4068652190299141
2021-11-11,BTG,14.314132690429688,4.5193376541137695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.8472468687628798,0.0,1.8472468687628798,-0.018382278689989873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.2029883141100708,0.0,0.4087428313928715,0.0,5.01595386000134,0.8472468687628798,1.1528819028428714,0.8997170516884898,0.18352677268649642,1.3794437043081562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3129400664582471,0.00951949405873287,0.3129400664582471,0.6128086544939269,0.38719134550607326,0.9085120558643199,0.016580477125169857,-0.09148794413568007,BTG,0.5343068023046327,0.9387348128985599,0.4044280105939272
2021-11-12,BTG,13.54415798187256,4.350074291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.7780616825663815,0.0,1.7780616825663815,-0.03745313491468105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.27217350030656917,0.0,0.4087428313928715,0.0,5.01595386000134,0.7780616825663815,1.135762385708353,0.900564184784119,0.18420214152763126,1.2768483524332588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2506210289050872,-0.04746525690336356,0.2506210289050872,0.6087388743496704,0.3912611256503295,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,BTG,0.5274406536612943,0.881466336239646,0.35402568257835165
2021-11-16,BTG,13.21946907043457,4.256978988647461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.7400096449997258,0.0,1.7400096449997258,-0.021400853491051586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.31022553787322493,0.0,0.4087428313928715,0.0,5.01595386000134,0.7400096449997258,1.133130921414822,0.9013432787168488,0.18478147199491388,1.254387900451151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2218987837475948,-0.02296638589440525,0.22189878374759475,0.6081119440562447,0.3918880559437554,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BTG,0.518110861252131,0.8586285548695949,0.34051769361746387
2021-11-17,BTG,12.941163063049316,4.070789337158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.6639059596739545,0.0,1.6639059596739545,-0.04373750774570173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.38632922319899615,0.0,0.4087428313928715,0.0,5.01595386000134,0.6639059596739545,1.1565762452742914,0.9022822996099626,0.185357113257417,1.3719136060949269,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1853119232708764,-0.029942627788289822,0.18531192327087642,0.6136848605077344,0.38631513949226565,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BTG,0.47859403640307807,0.7957066225567355,0.31711258615365745
2021-11-18,BTG,12.662858963012695,4.020009994506836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.643150267382366,0.0,1.643150267382366,-0.012474077739138445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.4070849154905848,0.0,0.4087428313928715,0.0,5.01595386000134,0.6431502673823659,1.1473888288598015,0.9033487524811107,0.1860454690867754,1.3117227609819704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1639568385898489,-0.018016426108410366,0.16395683858984889,0.6115044848473707,0.3884955151526292,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BTG,0.47919342879251703,0.7785014856192326,0.2993080568267156
2021-11-19,BTG,12.662858963012695,4.0115461349487305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.6396907254620743,0.0,1.6396907254620743,-0.002105432466504076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.4105444574108764,0.0,0.4087428313928715,0.0,5.01595386000134,0.6396907254620743,1.1494964808651813,0.9043837973736285,0.18667616568591044,1.3130368442641143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.163004778847483,-0.0008179510706937121,0.1630047788474831,0.612005075053781,0.38799492494621907,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BTG,0.4766859466145912,0.7707323622596588,0.2940464156450676
2021-11-22,BTG,12.161911964416504,3.876136302947998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.5843429273316618,0.0,1.5843429273316618,-0.03375502298753019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.4658922555412888,0.0,0.4087428313928715,0.0,5.01595386000134,0.5843429273316618,1.143470238804424,0.905341513084026,0.18731357890815117,1.2712838391559638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1196155057572963,-0.037307906106099464,0.11961550575729629,0.6105731523988891,0.3894268476011109,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,BTG,0.46472742157436553,0.7230844620824061,0.25835704050804054
2021-11-23,BTG,11.967098236083984,4.003083229064941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.636231573349323,0.0,1.636231573349323,0.03275089320785596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.41400360952362775,0.0,0.4087428313928715,0.0,5.01595386000134,0.6362315733493229,1.0950961990057604,0.905929788211482,0.18782907000436302,1.0071199883483655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1229449112665273,0.0029737043584252554,0.12294491126652729,0.5990114965611875,0.4009885034388125,0.874254678552453,0.015089794559448588,-0.12574532144754702,BTG,0.5132866620827956,0.7619768947968699,0.2486902327140743
2021-11-24,BTG,12.05058765411377,4.036937713623047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.6500693512229492,0.0,1.6500693512229492,0.008457102343588652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.40016583165000147,0.0,0.4087428313928715,0.0,5.01595386000134,0.6500693512229492,1.093627013849139,0.9063995086969094,0.18815454973230308,0.9950729621930886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1314458877095155,0.007570252429747626,0.13144588770951549,0.5986585518222293,0.40134144817777073,0.8814316918691439,0.00820929357630007,-0.11856830813085606,BTG,0.5186234635134337,0.7686376593538052,0.25001419584037154
2021-11-25,BTG,12.430938720703123,4.350074291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4087428313928715,0.0,5.01595386000134,0.0,1.7780616825663815,0.0,1.7780616825663815,0.0775678496473926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08140923858705584,0.0,-0.27217350030656917,0.0,0.4087428313928715,0.0,5.01595386000134,0.7780616825663815,1.0499954998442718,0.9067306878039146,0.18841120146833118,0.7603837294378571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1880482467935283,0.05002657192788762,0.18804824679352827,0.5881317169971659,0.411868283002834,0.8923701011191418,0.012409820693878304,-0.10762989888085817,BTG,0.5900134357728533,0.8856915814472397,0.29567814567438644
