date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-06,PETR,8.506661415100098,7.968742847442627,0.5,0.5,0.5199067624145485,0.4800932375854515,0.5199067624145485,0.4800932375854515,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.47925023878906803,0.4425501174196806,-1.734723475976807e-18,0.9218003562087487,-0.039076993085873424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.03139239062507775,-0.03246471541880272,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.07819964379125133,0.06532280767865206,0.04062954487878615,0.01679642430097546,1.4701499770062272,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-05,1,0.9209044736001155,-0.03916748044939744,-0.07909552639988449,0.49416286292161576,0.5058371370783842,1.0550040903072369,-0.01437913646391431,0.05500409030723685,PETR,0.0008958826086331584,-0.13320373409848818,-0.13409961670712134
2021-07-07,PETR,8.551308631896973,8.078182220458984,0.5,0.5,0.5178084158864168,0.4821915841135832,0.5178084158864168,0.4821915841135832,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4817655839129715,0.4486279151734716,-1.734723475976807e-18,0.9303934990864431,0.009322130133510687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.028877045501174304,-0.026386917665011684,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.06960650091355691,0.05691745309158369,0.04063789714576402,0.016808220680409224,0.9685472516906126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-06,1,0.929690426443446,0.009540569185187309,-0.07030957355655398,0.49206192611145877,0.5079380738885412,1.0712303812841035,0.015380310963667654,0.07123038128410353,PETR,0.0007030726429970713,-0.14083688219766044,-0.1415399548406575
2021-07-08,PETR,8.381650924682617,7.916903018951416,0.5,0.5,0.517840213756789,0.482159786243211,0.517840213756789,0.482159786243211,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.47220736915311806,0.4396711536201191,-1.734723475976807e-18,0.9118785227732371,-0.019900156580399453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.03843526026102776,-0.03534367921836416,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.08812147722676289,0.057044806416878924,0.04063157840932521,0.016801773379974613,0.9768747403244952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-07,1,0.9111864536926528,-0.019903370223549155,-0.08881354630734717,0.4920937564500008,0.5079062435499991,1.0578124868224639,-0.0125256851337201,0.05781248682246387,PETR,0.0006920690805842789,-0.14593396404922676,-0.14662603312981104
2021-07-12,PETR,8.467966079711914,7.98602294921875,0.5,0.5,0.5182278734778691,0.48177212652213086,0.5182278734778691,0.48177212652213086,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4770702121229201,0.4435097808467043,-1.734723475976807e-18,0.9205799929696243,0.009542356771298888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.0335724172912257,-0.03150505199177903,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.07942000703037566,0.05859746524399023,0.04065156685610341,0.016818349113012356,1.0670428035057307,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-08,1,0.9198445482621396,0.009502000972906322,-0.08015545173786043,0.492481828788011,0.507518171211989,1.076079714606192,0.017268871384379825,0.076079714606192,PETR,0.000735444707484767,-0.15549972163656767,-0.15623516634405243
2021-07-13,PETR,8.50070858001709,8.034980773925781,0.5,0.5,0.517665461729347,0.482334538270653,0.517665461729347,0.482334538270653,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.47891486660299054,0.44622869040213836,-1.734723475976807e-18,0.925143557005129,0.004957270492902399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.031727762811155275,-0.028786142436344943,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.07485644299487104,0.056344915980978794,0.0406917997473388,0.016849198548576017,0.9290125099132913,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-12,1,0.9244580788068382,0.0050155545884518205,-0.07554192119316183,0.49191882856536295,0.508081171434637,1.0809206143051118,0.004498644136871732,0.08092061430511177,PETR,0.0006854781982907898,-0.1557770572999828,-0.1564625354982736
2021-07-14,PETR,8.444154739379883,7.968742847442627,0.5,0.5,0.5180656487358928,0.4819343512641072,0.5180656487358928,0.4819343512641072,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.47572872337861,0.4425501174196806,-1.734723475976807e-18,0.9182788407982906,-0.0074201632328941836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.03491390603553579,-0.03246471541880272,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.08172115920170941,0.057947710400439334,0.04073329065625783,0.01687490199039656,1.020119687449335,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-13,1,0.9175605839089361,-0.007461122419747057,-0.08243941609106387,0.49231942760218844,0.5076805723978115,1.0829362502424666,0.0018647400287121751,0.08293625024246665,PETR,0.0007182568893544516,-0.16465740944417606,-0.1653756663335305
2021-07-15,PETR,8.244734764099121,7.798827648162842,0.5,0.5,0.5174798036702396,0.4825201963297604,0.5174798036702396,0.4825201963297604,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.46449375514501295,0.433113749245648,-1.734723475976807e-18,0.897607504390661,-0.02251095798925229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.04614887426913281,-0.0419010835928353,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.10239249560933905,0.05560136530984794,0.04076267855205178,0.016898484127073975,0.8781075655195778,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-14,1,0.8969596000491493,-0.022451905869826816,-0.10304039995085068,0.4917329905806215,0.5082670094193785,1.075017078086917,-0.007312685445497347,0.07501707808691704,PETR,0.0006479043415116292,-0.1774095736962561,-0.17805747803776772
2021-07-16,PETR,8.086980819702148,7.683631420135498,0.5,0.5,0.5163715306902211,0.4836284693097789,0.5163715306902211,0.4836284693097789,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.45560617730067055,0.4267162402262465,-1.734723475976807e-18,0.8823224175269171,-0.017028697720302688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.05503645211347528,-0.04829859261223678,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.11767758247308291,0.05116318579746171,0.04080050522900511,0.016921063368060645,0.612413082029861,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-15,1,0.8817863031103719,-0.01691636606369562,-0.11821369688962813,0.4906237915407349,0.5093762084592651,1.062299174348292,-0.011830420183889245,0.06229917434829191,PETR,0.0005361144165452192,-0.17997675682137482,-0.18051287123792004
2021-07-19,PETR,7.991735935211182,7.556915283203125,0.5,0.5,0.5175655878693572,0.48243441213064275,0.5175655878693572,0.48243441213064275,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.45024024918759115,0.4196789644159991,-1.734723475976807e-18,0.8699192136035903,-0.014057450742430477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.060402380226554635,-0.05533586842248419,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.13008078639640974,0.05594492405896734,0.04079854046010535,0.01691982630455894,0.8951855253254515,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-16,1,0.8692836057100466,-0.014178829219986588,-0.1307163942899534,0.49181885703094647,0.5081811429690535,1.0491005540890423,-0.012424579231502086,0.04910055408904235,PETR,0.000635607893543666,-0.1791813404854521,-0.17981694837899576
2021-07-20,PETR,8.122699737548828,7.65770959854126,0.5,0.5,0.5183158015596052,0.4816841984403948,0.5183158015596052,0.4816841984403948,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4576185178737797,0.42527665240042734,-1.734723475976807e-18,0.882895170274207,0.01491627781948246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.05302411154036609,-0.04973818043805597,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.11710482972579295,0.058949647890706114,0.0408408585614885,0.016944399631966412,1.0687182622306974,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-19,1,0.8821818326620022,0.014837766256295737,-0.11781816733799777,0.49256985477546866,0.5074301452245313,1.0575847789969048,0.008087141766147887,0.05758477899690484,PETR,0.000713337612204823,-0.1746896087226978,-0.1754029463349026
2021-07-21,PETR,8.253665924072266,7.76426887512207,0.5,0.5,0.5188589280079071,0.4811410719920929,0.5188589280079071,0.4811410719920929,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4649969208807733,0.43119450183612945,-1.734723475976807e-18,0.8961914227169028,0.015059831439066862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.045645708533372485,-0.04382033100235382,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.10380857728309723,0.061125160371368725,0.040900018887749454,0.016981603144913017,1.1910030702653585,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-20,1,0.8954171886900194,0.015002979587642518,-0.1045828113099806,0.49311362136717296,0.506886378632827,1.0620377320300576,0.004210492739292526,0.06203773203005758,PETR,0.0007742340268833692,-0.1658463093131548,-0.16662054334003817
2021-07-22,PETR,8.265569686889648,7.746991634368896,0.5,0.5,0.519774784822656,0.48022521517734396,0.519774784822656,0.48022521517734396,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4656675577962843,0.43023499729816345,-1.734723475976807e-18,0.8959025550944477,-0.00032232803744014493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.04497507161786148,-0.044779835540319855,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.10409744490555228,0.06479406473603566,0.04093159104174932,0.0170118735187869,1.4026952215424153,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-21,1,0.8950440253493814,-0.0004167480201981988,-0.10495597465061857,0.4940306956123738,0.5059693043876261,1.0638762618808668,0.0017311342105472693,0.06387626188086681,PETR,0.0008585297450662832,-0.1679737067864191,-0.16883223653148538
2021-07-23,PETR,8.155441284179688,7.700911045074463,0.5,0.5,0.5179155924857073,0.4820844075142927,0.5179155924857073,0.4820844075142927,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.45946311862552813,0.4276758771717606,-1.734723475976807e-18,0.8871389957972887,-0.009781821970844984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.05117951078861769,-0.047338955666722714,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.11286100420271128,0.05734670730667624,0.04097319355966052,0.017057479286971496,0.9599023086325429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-22,1,0.8864588123972776,-0.009591944875284253,-0.11354118760272236,0.4921692129805561,0.507830787019444,1.0546498781341453,-0.00867242185703987,0.05464987813414535,PETR,0.0006801834000110807,-0.16751088233685663,-0.1681910657368677
2021-07-26,PETR,8.319147109985352,7.911143779754639,0.5,0.5,0.516152807917184,0.483847192082816,0.516152807917184,0.483847192082816,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.46868601492762607,0.4393513099469606,-1.734723475976807e-18,0.9080373248745867,0.02355699521304011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.04195661448651973,-0.0356635228915227,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.09196267512541334,0.05028736822290414,0.04096785984158041,0.01705212638308377,0.5465305717279321,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-23,1,0.9075060500186657,0.023743051935452453,-0.09249394998133431,0.49040491595445945,0.5095950840455405,1.0626702537677213,0.007604775575156042,0.06267025376772128,PETR,0.0005312748559209712,-0.15463292889313462,-0.1551642037490556
2021-07-27,PETR,8.283428192138672,7.818988800048828,0.5,0.5,0.5180042208690203,0.4819957791309797,0.5180042208690203,0.4819957791309797,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4666736743545169,0.4342334139537798,-1.734723475976807e-18,0.9009070883082967,-0.007852360658494706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.04396895505962892,-0.04078141888470349,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.09909291169170331,0.05770167883684163,0.04092225968367625,0.01701156983311727,0.9863533652549836,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-26,1,0.9002081214621294,-0.008041740940885389,-0.09979187853787064,0.49225793434149606,0.5077420656585039,1.0509306503166826,-0.011047268340687588,0.050930650316682646,PETR,0.000698966846167326,-0.15002356200838596,-0.15072252885455328
2021-07-28,PETR,8.435224533081055,7.9802632331848145,0.5,0.5,0.5174407443632746,0.4825592556367254,0.5174407443632746,0.4825592556367254,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4752256113711717,0.4431899106920361,-1.734723475976807e-18,0.9184155220632078,0.019434227993241793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.035417018042974105,-0.031824922146447186,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.08158447793679224,0.055444937326637245,0.04090621778746184,0.016993753233075483,0.8555331679689353,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-27,1,0.9177562945127873,0.019493462269764894,-0.08224370548721271,0.49169389432628463,0.5083061056737155,1.0650485355013368,0.013433698199210253,0.06504853550133682,PETR,0.0006592275504204714,-0.14663301343812907,-0.14729224098854954
