date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-03,ALUP,5.842817783355713,5.7778754234313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13255884796986245,0.0,5.823498101938654,0.0,0.765908509843447,0.0,0.765908509843447,-0.0012439649114853735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.0,-0.006047689704221434,0.0,0.13255884796986245,0.0,5.823498101938654,-0.23409149015655295,0.011177136314084457,-0.00525170354896665,0.012919471688378759,1.27163403112134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-30,1,0.8751986011193271,-0.0022750203810494307,-0.12480139888067288,0.41777551420753567,0.5822244857924644,0.876438986953185,-0.008585983858350299,-0.123561013046815,ALUP,-0.10929009127588007,-0.11053047710973796,-0.0012403858338578821
2022-01-04,ALUP,5.77757453918457,5.813852787017822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13255884796986245,0.0,5.823498101938654,0.0,0.7706776277134566,0.0,0.7706776277134566,0.006226746156645202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.0,-0.0012785718342119537,0.0,0.13255884796986245,0.0,5.823498101938654,-0.2293223722865434,-0.0062595166695871285,-0.00496039035692123,0.012872347468565975,-0.1009238070863407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-03,1,0.8742886705370502,-0.0010396846854110464,-0.12571132946294983,0.4135404170813496,0.5864595829186504,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,ALUP,-0.10361104282359357,-0.10232044098683779,0.0012906018367557781
2022-01-05,ALUP,5.661588668823242,5.6195783615112305,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.3717182361861227,0.37246241683914794,-5.551115123125783e-17,0.7441806530252706,-0.03438139857102196,return_to_50_50,True,sell_pn_buy_on,0.37246241683914794,0.3717182361861227,0.0007441806530252707,-0.013888145351525494,0.0,0.27674960215449684,-0.0003717182361861027,-0.013515682934686312,0.0,0.13255884796986245,0.0,5.823498101938654,-0.2558193469747294,0.007447899919531542,-0.004887766558199993,0.012838689215123723,0.9608197745919703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-04,1,0.8498969746442925,-0.027898904234655797,-0.15010302535570752,0.41686869708907653,0.5831313029109234,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,ALUP,-0.10571632161902189,-0.10766588876754912,-0.0019495671485272315
2022-01-06,ALUP,5.589097023010254,5.554819583892822,0.5,0.5,0.4991759744386533,0.5008240255613468,0.4991759744386533,0.5008240255613468,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.366958712261642,0.3681702423606316,-5.551115123125783e-17,0.7351289546222737,-0.01216330788256803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,-0.005131242160666815,-0.017807857413202663,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.2648710453777263,0.006151795356656109,-0.004807192450349013,0.012884277650590232,0.8505706027301491,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-05,1,0.8396493318157003,-0.012057511832985535,-0.16035066818429966,0.4165536620734349,0.5834463379265652,0.8565272026515311,0.005494723085757158,-0.14347279734846885,ALUP,-0.10452037719342666,-0.12139824802925747,-0.01687787083583081
2022-01-07,ALUP,5.726831912994385,5.684336185455322,0.5,0.5,0.4995000571812336,0.5004999428187664,0.4995000571812336,0.5004999428187664,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.3760018578098389,0.37675452810867993,-5.551115123125783e-17,0.7527563859185189,0.02397869269793973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.003911903387530061,-0.00922357166515432,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.2472436140814811,0.007448128644694352,-0.004639323622810891,0.012888208044120471,0.9378691146299016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-06,1,0.8596909370648753,0.02386901827913812,-0.14030906293512468,0.41686875268969137,0.5831312473103086,0.866293338281059,0.011402014552830408,-0.13370666171894097,ALUP,-0.10693455114635642,-0.11353695236254013,-0.0066024012161837176
2022-01-10,ALUP,5.647091388702393,5.583600997924805,0.5,0.5,0.500464701160564,0.49953529883943604,0.500464701160564,0.49953529883943604,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.3707664002772914,0.3700778579041432,-5.551115123125783e-17,0.7408442581814345,-0.01582467842175672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,-0.001323554145017402,-0.01590024186969105,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.2591557418185655,0.011306705763659775,-0.004412421069882673,0.01284695539017816,1.2235682584809267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-07,1,0.8458168386304801,-0.016138472369807255,-0.15418316136951993,0.4178070309039629,0.5821929690960372,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,ALUP,-0.10497258044904556,-0.11892145576693491,-0.013948875317889353
2022-01-11,ALUP,5.6543402671813965,5.6411638259887695,0.5,0.5,0.4982212930532981,0.5017787069467019,0.4982212930532981,0.5017787069467019,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.37124233388535816,0.37389308899116647,-5.551115123125783e-17,0.7451354228765246,0.0057922628780624486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,-0.0008476205369506516,-0.012085010782667828,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.25486457712347543,0.0023330427859886704,-0.004227686653615843,0.01290463773395706,0.5084009001152131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-10,1,0.8513470423786884,0.0065382994232683345,-0.1486529576213116,0.4156258617985571,0.584374138201443,0.8752329788400395,0.017990092697042437,-0.12476702115996052,ALUP,-0.10621161950216385,-0.1300975559635149,-0.023885936461351065
2022-01-12,ALUP,5.697836399078369,5.705921649932861,0.5,0.5,0.49728355211746544,0.5027164478825346,0.49728355211746544,0.5027164478825346,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.37409812337757187,0.3781852002606984,-5.551115123125783e-17,0.7522833236382702,0.009592753937468057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.0020081689552630595,-0.007792899513135837,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.24771667636172978,-0.0014179978520250103,-0.004149619377252258,0.012914411832831325,0.21151730025233165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-11,1,0.8597800965348188,0.00990554231863916,-0.1402199034651812,0.4147150945966975,0.5852849054033026,0.8913158982230357,0.018375586583027514,-0.1086841017769643,ALUP,-0.10749677289654858,-0.13903257458476548,-0.0315358016882169
2022-01-13,ALUP,5.726831912994385,5.684336185455322,0.5,0.5,0.4995000571812336,0.5004999428187664,0.4995000571812336,0.5004999428187664,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.3760018578098389,0.37675452810867993,-5.551115123125783e-17,0.7527563859185189,0.0006288352611099057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.003911903387530061,-0.00922357166515432,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.2472436140814811,0.007448128644694352,-0.004045549050075476,0.012882882001231527,0.8921666513495272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-12,1,0.8596909370648753,-0.0001037003186079577,-0.14030906293512468,0.41686875268969137,0.5831312473103086,0.8900002530086951,-0.001476070624302217,-0.10999974699130488,ALUP,-0.10693455114635642,-0.13724386709017622,-0.030309315943819803
2022-01-14,ALUP,5.748579025268555,5.684336185455322,0.5,0.5,0.5004476106874837,0.49955238931251633,0.5004476106874837,0.49955238931251633,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.37742968994134135,0.37675452810867993,-5.551115123125783e-17,0.7541842180500213,0.00189680507294554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.005339735519032514,-0.00922357166515432,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.24581578194997866,0.011238343814433005,-0.003770586368857337,0.01275387377391729,1.176813448944808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-13,1,0.8610518453293277,0.0015830203690394562,-0.13894815467067234,0.41779040234183457,0.5822095976581654,0.9017904581987468,0.01324741779588745,-0.09820954180125319,ALUP,-0.10686762727930632,-0.14760624014872548,-0.040738612869419155
2022-01-17,ALUP,5.734081268310547,5.741898059844971,0.5,0.5,0.49729747924643286,0.5027025207535671,0.49729747924643286,0.5027025207535671,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.37647782272520786,0.3805696959867188,-5.551115123125783e-17,0.7570475187119265,0.003796553406153702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.004387868302899013,-0.005408403787115457,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.24295248128807345,-0.0013622877002104072,-0.003516673598043679,0.012731487782460253,0.16921713586383028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-14,1,0.8652210865465921,0.0048420327299454335,-0.13477891345340787,0.41472861699026575,0.5852713830097342,0.8998001231308983,-0.0022070926230735033,-0.1001998768691017,ALUP,-0.10817356783466558,-0.14275260441897175,-0.034579036584306166
2022-01-18,ALUP,5.661588668823242,5.65555477142334,0.5,0.5,0.49790461931937313,0.5020953806806269,0.49790461931937313,0.5020953806806269,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.3717182361861227,0.37484691256516833,-5.551115123125783e-17,0.746565148751291,-0.013846383088964798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,-0.0003717182361861027,-0.011131187208665932,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.253434851248709,0.001066328796396565,-0.0034414693241242964,0.012715871720900902,0.3545016983075927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-17,1,0.8530698041085777,-0.014044135801768998,-0.1469301958914223,0.4153182339517199,0.5846817660482801,0.8983664071921938,-0.0015933715742511012,-0.10163359280780615,ALUP,-0.1065046553572867,-0.15180125844090286,-0.04529660308361616
2022-01-19,ALUP,5.770327568054199,5.65555477142334,0.5,0.5,0.5026606602969769,0.49733933970302313,0.5026606602969769,0.49733933970302313,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,0.37885761599475043,0.37484691256516833,-5.551115123125783e-17,0.7537045285599187,0.00956296958218461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27674960215449684,0.006767661572441571,-0.011131187208665932,0.06565617142641769,0.06627942398493122,5.667250257492065,5.823498101938654,-0.24629547144008135,0.020090642229761757,-0.0033277189525236376,0.012691363497159271,1.8452202702670335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-01-18,1,0.8598745543101313,0.007976780058068345,-0.14012544568986873,0.41994520348514647,0.5800547965148536,0.9109409393369486,0.013997108578509776,-0.08905906066305136,ALUP,-0.10617002575021262,-0.15723641077703,-0.051066385026817374
