date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-03,TAEE,9.160429954528809,9.15697193145752,0.5,0.5,0.5015899385488536,0.4984100614511464,0.5015899385488536,0.4984100614511464,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.031957863635118,1.025415668658349,-1.1102230246251565e-16,2.057373532293467,0.001680107425456212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.07948924587248307,0.05934100194417366,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0573735322934672,0.0003775669861796338,-0.002945080851202021,0.006380719885522091,0.5207324403819655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.682478349763358,0.0016915641578356677,0.682478349763358,0.5084212533243296,0.49157874667567036,0.8759667040557294,0.005226177341617788,-0.1240332959442706,TAEE,0.37489518253010923,1.181406828237738,0.8065116457076286
2023-03-06,TAEE,9.191092491149902,9.233793258666992,0.5,0.5,0.5003367703261278,0.4996632296738722,0.5003367703261278,0.4996632296738722,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0354121169771782,1.0340182714835369,-1.1102230246251565e-16,2.069430388460715,0.0058603146088922475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.08294349921454305,0.0679436047693616,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0694303884607148,-0.004635127136952022,-0.002900641606183841,0.006364624731707643,-0.2725196855876237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6922802506448469,0.005825870438610714,0.6922802506448469,0.5071683850171923,0.49283161498280775,0.88300034577855,0.008029576569811292,-0.11699965422144998,TAEE,0.3771501378158679,1.1864300426821648,0.8092799048662969
2023-03-07,TAEE,9.198760032653809,9.25683879852295,0.5,0.5,0.4999220741587236,0.5000779258412764,0.4999220741587236,0.5000779258412764,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0362758951828936,1.0365989562162057,-1.1102230246251565e-16,2.0728748513990993,0.001664449772068144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.08380727742025847,0.07052428950203038,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0728748513990993,-0.006293912012796721,-0.0028909490646752624,0.006360096540341626,-0.5350489456467703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.695077756973524,0.0016530987273597475,0.695077756973524,0.5067537692010786,0.49324623079892144,0.879019675642853,-0.004508118433619868,-0.120980324357147,TAEE,0.3777970944255753,1.1938551757562463,0.816058081330671
2023-03-08,TAEE,9.26008415222168,9.287567138671877,0.5,0.5,0.5007546759341142,0.49924532406588584,0.5007546759341142,0.49924532406588584,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0431842944319134,1.0400399759874173,-1.1102230246251565e-16,2.083224270419331,0.004992785267883493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.09071567666927821,0.07396530927324184,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.083224270419331,-0.0029635026163608025,-0.002902871471976976,0.006363661575324539,-0.009527713513070371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.703579675745143,0.005015651191599968,0.7035796757451429,0.5075862001457627,0.4924137998542372,0.8985182124092332,0.02218213915646472,-0.10148178759076676,TAEE,0.379644594674188,1.1847060580100977,0.8050614633359097
2023-03-09,TAEE,9.24475383758545,9.218428611755373,0.5,0.5,0.5022084496646294,0.4977915503353706,0.5022084496646294,0.4977915503353706,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0414572751959836,1.0322977082007718,-1.1102230246251565e-16,2.0737549833967552,-0.004545495728440985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.08898865743334844,0.06622304148659638,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0737549833967552,0.0028516474602144903,-0.0029191114040774124,0.006358551320125339,0.9075587462865913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6959034304779836,-0.004505950250786928,0.6959034304779836,0.5090395847889646,0.4909604152110354,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,TAEE,0.3778515529187716,1.1876257634225622,0.8097742105037905
2023-03-10,TAEE,9.198760032653809,9.264521598815918,0.5,0.5,0.4997146703977456,0.5002853296022545,0.4997146703977456,0.5002853296022545,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0362758951828936,1.0374592912547482,-1.1102230246251565e-16,2.073735186437642,-9.546431122275933e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.08380727742025847,0.07138462454057287,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0737351864376419,-0.00712352717807585,-0.0028857475815645206,0.006366712697167384,-0.6656150195683812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6957716783138879,-7.768848256806127e-05,0.6957716783138879,0.5065464021013355,0.4934535978986645,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,TAEE,0.377963508123754,1.1998600209277872,0.8218965128040331
2023-03-13,TAEE,9.275415420532228,9.35670566558838,0.5,0.5,0.4993140843499213,0.5006859156500787,0.4993140843499213,0.5006859156500787,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0449114211029435,1.0477822437740627,-1.1102230246251565e-16,2.0926936648770065,0.009142188724652112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.09244280334030841,0.08170757705988729,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0926936648770065,-0.00872587296660221,-0.0028921705307802838,0.006370181051145039,-0.9157828308150394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7112560100671181,0.00913114185786279,0.7112560100671181,0.5061458802077232,0.4938541197922768,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,TAEE,0.38143765480988834,1.22301001008207,0.8415723552721817
2023-03-14,TAEE,9.382733345031738,9.372069358825684,0.5,0.5,0.5017798448178308,0.4982201551821692,0.5017798448178308,0.4982201551821692,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.057001200365053,1.0495027002625084,-1.1102230246251565e-16,2.1065039006275614,0.006599262941509698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.10453258260241792,0.08342803354833293,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.1065039006275614,0.001137200697195695,-0.002887546719302362,0.0063655018038625485,0.6322749628404574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7226651079526663,0.006667090031199141,0.7226651079526663,0.5086111066571201,0.49138889334288,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,TAEE,0.3838387926748952,1.2384142006115375,0.8545754079366423
2023-03-15,TAEE,9.574374198913574,9.525710105895996,0.5,0.5,0.5027694501093063,0.4972305498906937,0.5027694501093063,0.4972305498906937,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.078590283752928,1.0667076923242451,-1.1102230246251565e-16,2.145297976077173,0.01841633212169902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.1261216659902928,0.10063302561006968,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.145297976077173,0.005095705080957913,-0.002884531035670736,0.006367234456187517,1.2533284539057077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.754437721804006,0.01844387147836324,0.7544377218040059,0.5096004042112516,0.49039959578874837,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,TAEE,0.3908602542731672,1.2793757172155433,0.8885154629423763
2023-03-16,TAEE,9.145099639892578,9.180018424987791,0.5,0.5,0.5005427933564176,0.4994572066435824,0.5005427933564176,0.4994572066435824,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0302308443991883,1.027996460185337,-1.1102230246251565e-16,2.058227304584525,-0.04058674946958307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.0777622266365533,0.06192179347116181,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0582273045845252,-0.0038110343665884727,-0.002865814424291274,0.006383777000856187,-0.14806593998669232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6831283853457009,-0.040645122692061664,0.6831283853457009,0.5073743646346991,0.4926256353653009,0.8723318124699553,0.007401996591185789,-0.12766818753004472,TAEE,0.3750989192388243,1.18589549211457,0.8107965728757456
2023-03-17,TAEE,9.106771469116213,9.141608238220217,0.5,0.5,0.5005410340153169,0.4994589659846831,0.5005410340153169,0.4994589659846831,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0259130277216137,1.0236952121699034,-1.1102230246251565e-16,2.0496082398915174,-0.004187615563067126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.07344440995897852,0.05762054545572802,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0496082398915174,-0.0038180717392575225,-0.00287659509546105,0.006383067340096094,-0.14749595980015134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6760800101448354,-0.004187663438055433,0.6760800101448354,0.5073726056741417,0.4926273943258583,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,TAEE,0.373528229746682,1.1895304818859005,0.8160022521392186
2023-03-20,TAEE,9.122102737426758,9.095518112182615,0.5,0.5,0.5022251784138113,0.4977748215861887,0.5022251784138113,0.4977748215861887,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0276401543926434,1.018533949498885,-1.1102230246251565e-16,2.0461741038915284,-0.0016755084865246461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.0751715366300083,0.052459282784709675,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0461741038915284,0.0029185637723263547,-0.0028671751523239855,0.006379906050105414,0.9068689850934002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6733487302822514,-0.0016295641294283847,0.6733487302822514,0.5090563083888646,0.49094369161113544,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,TAEE,0.37282537360927703,1.1950275528217231,0.8222021792124462
2023-03-21,TAEE,8.922796249389648,8.957240104675293,0.5,0.5,0.5005323576687322,0.49946764233126784,0.5005323576687322,0.49946764233126784,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0051875076692536,1.0030493071312747,-1.1102230246251565e-16,2.0082368148005285,-0.01854059682352971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22972563656927458,0.052718889906618445,0.03697464041709939,0.11265386764132511,0.11198196044870186,8.454823946170833,8.627056204795837,1.0082368148005285,-0.003852777165583632,-0.0028283063935198587,0.006385218229279108,-0.1604441281843919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6422478780904433,-0.01858599563198171,0.6422478780904433,0.5073639312017658,0.49263606879823413,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,TAEE,0.36598893671008526,1.1564577419930595,0.7904688052829744
