date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-31,BTG,14.205360412597656,4.641108512878418,0.5,0.5,0.5183038445924917,0.4816961554075083,0.5183038445924917,0.4816961554075083,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.2750155646179,1.1849614892285,0.0,2.4599770538464,-0.01783906418811898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20401655059545087,0.16865441796729155,0.1341761540103079,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4599770538464,1.1186661458764209,1.0651945273594825,0.08902581981456138,0.6006304533709261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-30,1,1.3205236472821344,-0.018674151789541682,0.32052364728213445,0.6046595553304498,0.39534044466955026,1.0120263466387796,-0.002170297688341871,0.01202634663877955,BTG,1.1394534065642656,1.4479507072076205,0.3084973006433549
2022-04-01,BTG,14.00002670288086,4.8559746742248535,0.5,0.5,0.5033577903362074,0.4966422096637926,0.5033577903362074,0.4966422096637926,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.256585643220237,1.2398208241971573,0.0,2.496406467417394,0.014808842836169234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.15022449656962844,0.18903548897896508,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.496406467417394,1.0588493985757952,1.066029100088922,0.0890303200261355,-0.08064333039597175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,1.3331513527395322,0.009562650001298856,0.3331513527395322,0.5902748132670022,0.40972518673299796,1.0252755686370423,0.013091775764798141,0.02527556863704228,BTG,1.1632551146778618,1.4711308987803517,0.30787578410248995
2022-04-04,BTG,14.317360877990724,4.735648155212402,0.5,0.5,0.5152293402318449,0.48477065976815514,0.5152293402318449,0.48477065976815514,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.2850682723615183,1.2090992216388396,0.0,2.494167494000358,-0.0008968785517337041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.1787071257109099,0.1583138864206474,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.494167494000358,1.1063542450476491,1.0663934979010625,0.0889051448796636,0.44947620523733406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-01,1,1.337453385211547,0.0032269647877374297,0.3374533852115471,0.6017126800421059,0.39828731995789424,1.022829817918076,-0.0023854569383894297,0.022829817918075923,BTG,1.1567141087888109,1.471337676082282,0.3146235672934712
2022-04-05,BTG,13.617359161376951,4.623918533325195,0.5,0.5,0.5086703406495914,0.4913296593504086,0.5086703406495914,0.4913296593504086,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.22223895596133,1.180572567117614,0.0,2.402811523078944,-0.03662784121001017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.1158778093107215,0.1297872318994217,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.402811523078944,1.0801028747600778,1.0671040322628165,0.08886358089717296,0.14627862579950218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,1.2855391423084468,-0.03881574003036292,0.2855391423084468,0.5954049401722886,0.40459505982771127,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,BTG,1.1172723807704972,1.4001802326502628,0.28290785187976564
2022-04-06,BTG,13.132025718688965,4.589539527893066,0.5,0.5,0.5014640519352674,0.49853594806473256,0.5014640519352674,0.49853594806473256,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.1786773936015325,1.171794966386666,0.0,2.3504723599881983,-0.021782467159004892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.07231624695092395,0.12100963116847381,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.3504723599881983,1.051274259792539,1.06743629666644,0.0888330473443065,-0.18193721094874374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,1.2543919662810048,-0.024228881877148334,0.2543919662810048,0.5884415175600887,0.41155848243991133,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,BTG,1.0960803937071935,1.3533819599814514,0.2573015662742578
2022-04-07,BTG,14.06535816192627,4.555160999298096,0.5,0.5,0.5204975046087353,0.47950249539126466,0.5204975046087353,0.47950249539126466,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.2624495301419811,1.1630174874011303,0.0,2.4254670175431112,0.03190620695292479,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.1560883834913727,0.11223215218293812,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4254670175431112,1.1274540306760044,1.0677660509232993,0.08869411389937777,0.672964384315516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-06,1,1.3029864487115694,0.038739471980705265,0.30298644871156943,0.6067583235378,0.39324167646219993,1.0024373170957976,0.005362519876848104,0.002437317095797642,BTG,1.1224805688315418,1.4230297004473136,0.3005491316157718
2022-04-08,BTG,14.177361488342283,4.589539527893066,0.5,0.5,0.5206005058502231,0.4793994941497769,0.5206005058502231,0.4793994941497769,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.272502494679421,1.171794966386666,0.0,2.4442974610660873,0.007763636193268253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.16614134802881259,0.12100963116847381,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4442974610660873,1.127866732716347,1.068631746788973,0.08874050324317452,0.6675078883095024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-07,1,1.3131491075330621,0.007799512290816102,0.31314910753306213,0.606856791002747,0.3931432089972529,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,BTG,1.1311483535330251,1.4464143004814685,0.31526594694844334
2022-04-11,BTG,13.906693458557127,4.666891098022461,0.5,0.5,0.5116126864119399,0.4883873135880601,0.5116126864119399,0.4883873135880601,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.248208429566192,1.1915442636677682,0.0,2.4397526932339604,-0.001859335005054863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.1418472829155834,0.14075892844957602,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4397526932339604,1.0918771357886057,1.069479078396279,0.088792745073289,0.2522509848506132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-08,1,1.3066360770064644,-0.004959856035567256,0.30663607700646445,0.5982381195917329,0.40176188040826705,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,BTG,1.133116616227496,1.4534151627674965,0.3202985465400007
2022-04-12,BTG,13.300026893615724,4.460619926452637,0.5,0.5,0.5117628963330894,0.48823710366691064,0.5117628963330894,0.48823710366691064,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.1937564980159303,1.1388793897545542,0.0,2.3326358877704845,-0.04390478008715282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.08739535136532174,0.08809405453636195,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.3326358877704845,1.0924783039667694,1.0704715394611979,0.08833386993333688,0.24913166967754702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-11,1,1.2493335644091896,-0.04385499038764973,0.24933356440918963,0.5983826013885154,0.4016173986114846,0.979540030192371,-0.006891657332432688,-0.020459969807628986,BTG,1.0833023233612948,1.3530958575781136,0.2697935342168186
2022-04-13,BTG,13.49602508544922,4.632512092590332,0.5,0.5,0.5059691861662665,0.4940308138337335,0.5059691861662665,0.4940308138337335,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.2113485011729255,1.1827666629368203,0.0,2.3941151641097456,0.026356139276422885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.10498735452231693,0.1319813277186281,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.3941151641097456,1.0692959144190528,1.0717761404513961,0.0874235144612357,-0.02837023937584981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-12,1,1.2796857400878252,0.024294693221492913,0.2796857400878252,0.5927989045920665,0.4072010954079335,0.9848953809045905,0.005467209656728089,-0.0151046190954095,BTG,1.1144294240219204,1.4092197832051552,0.2947903591832347
2022-04-14,BTG,12.889360427856444,4.666891098022461,0.5,0.5,0.492623292903029,0.507376707096971,0.492623292903029,0.507376707096971,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.1568967408185444,1.1915442636677682,0.0,2.348441004486313,-0.019077678596307934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.050535594167935856,0.14075892844957602,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.3484410044863129,1.0159090657967005,1.0727697250270376,0.08666904930916305,-0.6560664929818902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-13,1,1.2494529380375492,-0.0236251769502418,0.2494529380375492,0.5798508680671716,0.42014913193282843,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,BTG,1.0989880664487637,1.3686057974830321,0.26961773103426845
2022-04-18,BTG,12.889360427856444,4.890352249145508,0.5,0.5,0.4809391982776546,0.5190608017223455,0.4809391982776546,0.5190608017223455,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.1568967408185444,1.2485980596918684,0.0,2.4054948005104126,0.024294327988273023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.050535594167935856,0.1978127244736763,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4054948005104126,0.9691378625383322,1.0733677064630291,0.08600698026040472,-1.2118765664033144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-14,1,1.2745890289289399,0.020117677205890416,0.2745890289289399,0.5684156651959873,0.43158433480401265,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,BTG,1.1309057715814728,1.4298342369757124,0.2989284653942397
2022-04-19,BTG,13.477357864379885,4.941919326782227,0.5,0.5,0.4894613768618359,0.5105386231381641,0.4894613768618359,0.5105386231381641,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.2096730070833521,1.2617640955520537,0.0,2.471437102635406,0.027413196699074716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09031481826580513,0.1033118604327436,0.21097876033386145,0.08975594617699284,0.25531863474865973,12.326327043212679,4.115584184650698,1.4714371026354058,1.003257298715518,1.0736349957126765,0.08562645590645783,-0.8219153327336391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-18,1,1.3134402370998817,0.030481360885076247,0.31344023709988167,0.5767655201706655,0.42323447982933454,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BTG,1.1579968655355242,1.5010897216970809,0.3430928561615567
