date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-17,BBDC,11.364190101623535,13.414628982543944,0.5,0.5,0.49876565844075765,0.5012343415592424,0.49876565844075765,0.5012343415592424,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3451764129216218,0.3468848929844686,0.0,0.6920613059060905,0.0038718345512858132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04518358627819544,0.0007826715030460786,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3079386940939095,-0.1658786343249159,-0.15074280911465246,0.018166694468261448,-0.8331634154307399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-16,1,0.6765542332668331,0.0038938102542278585,-0.32344576673316694,0.4761172692160547,0.5238827307839453,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BBDC,0.015507072639257435,-0.17613803121112848,-0.1916451038503859
2021-11-18,BBDC,11.223578453063965,13.285327911376951,0.5,0.5,0.4980744547138625,0.5019255452861375,0.4980744547138625,0.5019255452861375,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.34090546848732783,0.3435413351199235,0.0,0.6844468036072513,-0.011002641288938686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04945453071248945,-0.002560886361499007,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3155531963927487,-0.1686434772794665,-0.15095902661815208,0.01802013458799541,-0.9813717303252205,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-17,1,0.669152248737164,-0.010940711277391046,-0.33084775126283605,0.4754276814760404,0.5245723185239597,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BBDC,0.015294554870087351,-0.18020197815588201,-0.19549653302596937
2021-11-19,BBDC,11.242752075195312,13.272397994995115,0.5,0.5,0.4987445974118387,0.5012554025881613,0.4987445974118387,0.5012554025881613,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.34148784893422546,0.343206984265625,0.0,0.6846948331998505,0.0003623796492173703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.048872150265591816,-0.0028952372157975293,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.31530516680014953,-0.16596287896282247,-0.15117192915286876,0.01791010430928727,-0.8258438674912618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-18,1,0.6693540988281373,0.00030165047095676023,-0.33064590117186266,0.47609625615073214,0.5239037438492679,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BBDC,0.015340734371713127,-0.184263530002565,-0.19960426437427814
2021-11-22,BBDC,11.095751762390137,13.046131134033203,0.5,0.5,0.4997529860251638,0.5002470139748362,0.4997529860251638,0.5002470139748362,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3370228549294879,0.3373560169408604,0.0,0.6743788718703483,-0.015066509675984552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.05333714427032937,-0.008746204540562113,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3256211281296517,-0.16192931403754907,-0.15134215883903734,0.01784564194638448,-0.5932627826065218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-19,1,0.6592090420068051,-0.015156487185323253,-0.3407909579931949,0.47710243829672566,0.5228975617032743,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,BBDC,0.015169829863543205,-0.18687959337890747,-0.20204942324245068
2021-11-23,BBDC,11.370588302612305,13.298266410827637,0.5,0.5,0.5010844044134384,0.4989155955865616,0.5010844044134384,0.4989155955865616,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3453707521615242,0.34387590792124145,0.0,0.6892466600827656,0.022046640001016637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04498924703829311,-0.0022263135601810636,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3107533399172344,-0.1566036336030523,-0.15151991088921485,0.017726255270933793,-0.2867905621427759,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-22,1,0.6736611132661809,0.021923351074463415,-0.32633888673381906,0.4784312250583286,0.5215687749416714,0.874254678552453,0.015089794559448588,-0.12574532144754702,BBDC,0.015585546816584639,-0.1850080184696874,-0.20059356528627204
2021-11-24,BBDC,11.575116157531738,13.64090061187744,0.5,0.5,0.4991815546530696,0.5008184453469304,0.4991815546530696,0.5008184453469304,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.35158309027557577,0.35273598361313285,0.0,0.7043190738887086,0.021867953345081403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.038776908924241495,0.00663376213171036,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.2956809261112914,-0.16421504236948348,-0.15169451026771566,0.017557306450250266,-0.7131237435107449,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-23,1,0.688511397933279,0.02204414708620761,-0.311488602066721,0.4765322347086393,0.5234677652913607,0.8814316918691439,0.00820929357630007,-0.11856830813085606,BBDC,0.015807675955429645,-0.17711261798043532,-0.19292029393586496
2021-11-25,BBDC,11.619853973388672,13.750804901123049,0.5,0.5,0.4981397790593932,0.5018602209406068,0.4981397790593932,0.5018602209406068,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.35294195867370637,0.3555779658746704,0.0,0.7085199245483768,0.005964414163135201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.03741804052611093,0.009475744393247894,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.29148007545162324,-0.16838217615199724,-0.15186807127268215,0.017463415704723536,-0.9456400258998776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-24,1,0.6926833359347169,0.006059359386004104,-0.30731666406528313,0.4754928494026484,0.5245071505973516,0.8923701011191418,0.012409820693878304,-0.10762989888085817,BBDC,0.015836588613659885,-0.18385017657076508,-0.19968676518442496
2021-11-26,BBDC,11.210798263549805,13.20128345489502,0.5,0.5,0.49937616188881007,0.5006238381111899,0.49937616188881007,0.5006238381111899,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.34051728244560314,0.34136805456698316,0.0,0.6818853370125864,-0.037591868080164126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04984271675421416,-0.004734166914439357,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.31811466298741364,-0.1634366117974171,-0.1520561339982177,0.017384572482086386,-0.6546308694634958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-25,1,0.6665694094457704,-0.03769966034148631,-0.33343059055422963,0.4767264171794351,0.5232735828205648,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,BBDC,0.01531592756681599,-0.18023335779989214,-0.19554928536670813
2021-11-29,BBDC,11.146879196166992,13.104313850402832,0.5,0.5,0.4997898366397533,0.5002101633602467,0.4997898366397533,0.5002101633602467,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3385758018650079,0.3388605464636439,0.0,0.6774363483286518,-0.0065245407731246985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.05178419733480939,-0.007241675017778623,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.32256365167134815,-0.16178191154831545,-0.1522253131600547,0.017286389718856297,-0.5528394617782018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-26,1,0.6621955310850682,-0.006561774811026599,-0.33780446891493177,0.4771392117602045,0.5228607882397955,0.8670945324820997,0.005771638754108466,-0.13290546751790033,BBDC,0.015240817243583615,-0.18965818415344782,-0.20489900139703143
2021-11-30,BBDC,10.878435134887695,12.871578216552734,0.5,0.5,0.49817551259488235,0.5018244874051176,0.49817551259488235,0.5018244874051176,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.33042207007119867,0.3328423050686103,0.0,0.663264375139809,-0.020920007058681578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.0599379291286186,-0.013259916412812236,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.33673562486019104,-0.16823924006932556,-0.15241844474604044,0.017118729196889296,-0.924180477494788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-29,1,0.64843722363892,-0.020776805037635904,-0.35156277636108,0.47552849770065714,0.5244715022993428,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,BBDC,0.01482715150088898,-0.19624833011349496,-0.21107548161438394
2021-12-01,BBDC,10.820911407470703,12.81985569000244,0.5,0.5,0.4978566548091697,0.5021433451908304,0.4978566548091697,0.5021433451908304,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.32867484182966816,0.33150482766907635,0.0,0.6601796694987445,-0.004650793494546113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.06168515737014915,-0.014597393812346163,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3398203305012555,-0.1695146913357206,-0.1526339747763377,0.01697345842978444,-0.9945360651875883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-30,1,0.64544011907676,-0.004622042740453303,-0.35455988092324,0.4752104086650759,0.5247895913349241,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,BBDC,0.014739550421984493,-0.18971870534207091,-0.2044582557640554
2021-12-02,BBDC,11.362984657287598,13.472777366638184,0.5,0.5,0.4976578202644456,0.5023421797355544,0.4976578202644456,0.5023421797355544,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.34513979870203076,0.34838853471917464,0.0,0.6935283334212055,0.05051452727676642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.045220200497786515,0.0022863132377521143,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.30647166657879454,-0.17031004552757256,-0.15285183329885424,0.016835290290533173,-1.0370009621120362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-01,1,0.6780564343438795,0.0505334488872089,-0.3219435656561205,0.4750120628023671,0.5249879371976329,0.8810268779570392,0.03662614735797565,-0.11897312204296084,BBDC,0.015471899077325935,-0.1874985445358337,-0.20297044361315963
2021-12-03,BBDC,11.394974708557127,13.43394947052002,0.5,0.5,0.49908216495778956,0.5009178350422104,0.49908216495778956,0.5009178350422104,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.34611146593459646,0.34738449572508184,0.0,0.6934959616596783,-4.667691277648878e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.044248533265220824,0.0012822742436593246,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3065040383403217,-0.16461260235042463,-0.1530410742403066,0.01676199194602752,-0.690343256778643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-02,1,0.6779373030970033,-0.00017569517940130286,-0.3220626969029967,0.4764330645905487,0.5235669354094513,0.8861207863510243,0.005781785461298483,-0.11387921364897569,BBDC,0.01555865856267502,-0.192624824691346,-0.20818348325402103
2021-12-06,BBDC,11.529342651367188,13.71867561340332,0.5,0.5,0.49676966761770885,0.5032303323822911,0.49676966761770885,0.5032303323822911,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3501927637742206,0.3547471441988098,0.0,0.7049399079730304,0.016501821129519367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04016723542559667,0.008644922717387305,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.2950600920269696,-0.1738627673710682,-0.15319470727242804,0.016689478713892904,-1.2383885951713611,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-03,1,0.6892688779930299,0.016714782981052778,-0.31073112200697006,0.47412618022655584,0.5258738197734442,0.9012085382000962,0.017026744075378186,-0.09879146179990383,BBDC,0.015671029980000473,-0.19626863022706575,-0.21193966020706623
2021-12-07,BBDC,11.375783920288086,13.556896209716797,0.5,0.5,0.49638325642351516,0.5036167435764849,0.49638325642351516,0.5036167435764849,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3455285640826731,0.3505637388129496,0.0,0.6960923028956227,-0.012550864233020764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04483143511714423,0.004461517331527094,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.30390769710437726,-0.1754084846918036,-0.15338084381416547,0.01665721915195254,-1.322408060835056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-06,1,0.6806417796832458,-0.012516303267462114,-0.3193582203167542,0.4737408011732952,0.5262591988267047,0.9071036407951221,0.006541330164048009,-0.09289635920487793,BBDC,0.015450523212376943,-0.21101133789949933,-0.22646186111187627
2021-12-08,BBDC,11.343793869018556,13.472777366638184,0.5,0.5,0.4972352528103188,0.5027647471896812,0.4972352528103188,0.5027647471896812,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3445568968501074,0.34838853471917464,0.0,0.692945431569282,-0.004520767308085816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.04580310234970992,0.0022863132377521143,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.307054568430718,-0.17200035952927673,-0.15357645981312945,0.016625144511150363,-1.1081948613313104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-07,1,0.6775124694482809,-0.004597587642094503,-0.3224875305517191,0.47459055763260866,0.5254094423673914,0.9116409300599632,0.005001952434965373,-0.08835906994003684,BBDC,0.015432962121001093,-0.21869549849068115,-0.23412846061168224
2021-12-09,BBDC,11.004693984985352,13.12981128692627,0.5,0.5,0.4960945419760831,0.5039054580239168,0.4960945419760831,0.5039054580239168,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3342570619700135,0.33951987707586734,0.0,0.6737769390458808,-0.02766234056842143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.05610293722980379,-0.0065823444055551905,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.32622306095411924,-0.17656340786324387,-0.15374644953268118,0.0165934984200908,-1.3750541177583595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-08,1,0.6588389578330491,-0.027561871489152345,-0.34116104216695087,0.4734528755165658,0.5265471244834342,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,BBDC,0.01493798121283163,-0.22264130119430892,-0.23757928240714055
2021-12-10,BBDC,11.004693984985352,13.078036308288574,0.5,0.5,0.4970822731992166,0.5029177268007834,0.4970822731992166,0.5029177268007834,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,0.3342570619700135,0.3381810433334373,0.0,0.6724381053034507,-0.0019870578300378305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26353777931875993,-0.05610293722980379,-0.007921178147985252,0.03037404424203609,0.025858701976466107,12.851762382685262,13.384361743927002,-0.3275618946965493,-0.17261229773825715,-0.15392382282233733,0.01659756786103171,-1.1259767137206416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-09,1,0.6574709834611634,-0.002076341047568042,-0.3425290165388366,0.4744379705493423,0.5255620294506577,0.908790365428892,0.013801732978333092,-0.09120963457110798,BBDC,0.014967121842287323,-0.2363522601254413,-0.25131938196772863
