date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-03,ISAE,21.251157760620117,16.986011505126953,0.5,0.5,0.5091338110502921,0.4908661889497079,0.5091338110502921,0.4908661889497079,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.5943813418418533,0.5730550549193518,0.0,1.1674363967612051,0.01177030183187866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1268679084330427,-0.011824989522274175,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.16743639676120514,0.22402122405143743,0.21180241343690218,0.06566810736125193,0.18606917582255572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,1.223817068553906,0.011534649009504294,0.22381706855390604,0.48667902899743454,0.5133209710025655,1.0097155338905148,0.01261058578750629,0.009715533890514827,ISAE,-0.0563806717927009,0.15772086287069031,0.2141015346633912
2021-02-04,ISAE,21.031558990478516,16.67845916748047,0.5,0.5,0.5111042206374025,0.48889577936259754,0.5111042206374025,0.48889577936259754,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.5882393041640069,0.5626791981923395,0.0,1.1509185023563464,-0.014148860229716953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12072587075519634,-0.02220084624928655,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.1509185023563464,0.2319061020929971,0.21135448762463993,0.06538793236276597,0.3143028648518629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,1.2062878534294756,-0.014323394872359008,0.20628785342947564,0.4886490460625649,0.5113509539374352,1.0058023327401686,-0.003875548131133888,0.005802332740168614,ISAE,-0.055369351073129236,0.1451161696161778,0.20048552068930703
2021-02-05,ISAE,20.72696304321289,16.70408821105957,0.5,0.5,0.5070745297460264,0.4929254702539736,0.5070745297460264,0.4929254702539736,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579719949600143,0.5635438421949247,0.0,1.1432637917950677,-0.006650957948461822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11220651619133235,-0.021336202246701276,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.14326379179506765,0.21578192262604068,0.21100670552148934,0.06515894819755351,0.07328566891647019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,1.1986988092161135,-0.006291238191437065,0.1986988092161135,0.4846209032246327,0.5153790967753673,1.0114022585242848,0.005567620596842238,0.01140225852428478,ISAE,-0.05543501742104584,0.13186153327078287,0.1872965506918287
2021-02-08,ISAE,20.719879150390625,16.6400089263916,0.5,0.5,0.5079497545147749,0.49205024548522514,0.5079497545147749,0.49205024548522514,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579521817631589,0.5613820069704807,0.0,1.1409038246020697,-0.002064236801633035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11200838422277841,-0.02349803747114534,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.14090382460206974,0.2192836130294462,0.21061999955561075,0.06498324452860925,0.13332072808431797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1961303595259976,-0.0021426981243065635,0.19613035952599756,0.4854955438256658,0.5145044561743344,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,ISAE,-0.05522653492392782,0.13295091795384462,0.18817745287777243
2021-02-09,ISAE,20.748212814331055,16.51186752319336,0.5,0.5,0.5102232830636446,0.4897767169363554,0.5102232830636446,0.4897767169363554,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.5803142921584789,0.5570589156535434,0.0,1.1373732078120222,-0.0030945788013980735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11280085874966825,-0.027821128788082645,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.13737320781202222,0.22838074733297686,0.21051751935487958,0.06495912343647593,0.27499182613764606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1921852829541186,-0.0032981995151785126,0.19218528295411863,0.4877681977543389,0.512231802245661,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,ISAE,-0.054812075142096406,0.13015402637948692,0.18496610152158333
2021-02-10,ISAE,20.719879150390625,16.364492416381836,0.5,0.5,0.5121220688277812,0.4878779311722188,0.5121220688277812,0.4878779311722188,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579521817631589,0.5520869391597012,0.0,1.1316087567912902,-0.0050682141808325865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11200838422277841,-0.03279310528192476,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.13160875679129025,0.23597969380622974,0.2101189898319793,0.06469160320069639,0.39975364181378115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-09,1,1.1859406517868494,-0.005237970352893195,0.18594065178684938,0.48966696479246424,0.5103330352075357,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,ISAE,-0.05433189499555913,0.13281476490443567,0.1871466598999948
2021-02-11,ISAE,20.826133728027344,16.242753982543945,0.5,0.5,0.5152652073401688,0.4847347926598312,0.5152652073401688,0.4847347926598312,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.5824936904652463,0.5479798640604225,0.0,1.1304735545256688,-0.001003175575311377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11498025705643569,-0.03690018038120345,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.13047355452566878,0.24856172673032306,0.2098146100671652,0.06447692864474357,0.6009454463417077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,1.1844162718493856,-0.0012853762413549408,0.18441627184938558,0.492811496958482,0.507188503041518,1.0055830585377785,0.006797264206704456,0.005583058537778518,ISAE,-0.053942717323716805,0.12489049598789026,0.17883321331160706
2021-02-12,ISAE,20.819053649902344,16.178680419921875,0.5,0.5,0.5161674471564573,0.48383255284354265,0.5161674471564573,0.48383255284354265,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.5822956651913442,0.5458182218799621,0.0,1.1281138870713063,-0.0020873265410905617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11478223178253363,-0.039061822561663906,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.12811388707130633,0.25217425620123146,0.20962126609073503,0.06432251502739281,0.661556689634641,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.1818481406980248,-0.002168267367140153,0.1818481406980248,0.4937144651171654,0.5062855348828347,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,ISAE,-0.053734253626718465,0.1235344296906209,0.17726868331733936
2021-02-17,ISAE,20.719879150390625,15.922385215759276,0.5,0.5,0.5189623199989268,0.48103768000107316,0.5189623199989268,0.48103768000107316,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579521817631589,0.537171620984123,0.0,1.116693438615712,-0.010123488937134772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11200838422277841,-0.04770842345750306,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.11669343861571191,0.2633675905600845,0.20949026614822458,0.06421799583650217,0.8389754882576935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.169589750842448,-0.010372220790004993,0.16958975084244798,0.4965125241275219,0.503487475872478,1.0153323269209686,0.01070385170757926,0.015332326920968642,ISAE,-0.052896312226736075,0.10136111169474327,0.15425742392147934
2021-02-18,ISAE,20.72696304321289,16.018497467041016,0.5,0.5,0.5175451319000081,0.48245486809999194,0.5175451319000081,0.48245486809999194,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579719949600143,0.5404141486028082,0.0,1.1201340982029513,0.00308111382073184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11220651619133235,-0.04446589583881778,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.12013409820295129,0.2576912689763722,0.2093074475576849,0.0640297993711255,0.7556453697168096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.1733429083665903,0.0032089521316673864,0.17334290836659028,0.495093544669985,0.504906455330015,1.0047818643367377,-0.010391142195014691,0.004781864336737662,ISAE,-0.053208810163638987,0.11535223386621363,0.1685610440298526
2021-02-19,ISAE,20.72696304321289,16.01209259033203,0.5,0.5,0.517644988713713,0.482355011286287,0.517644988713713,0.482355011286287,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.579719949600143,0.5401980680371551,0.0,1.119918017637298,-0.00019290597973931067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11220651619133235,-0.04468197640447093,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.11991801763729804,0.2580911914743891,0.209172957307304,0.06390916431030201,0.7654337949025499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.1731060302870606,-0.00020188307939694727,0.17310603028706062,0.4951935158618646,0.5048064841381354,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,ISAE,-0.053188012649762584,0.11844213358274924,0.17163014623251183
2021-02-22,ISAE,20.705713272094727,15.486680030822754,0.5,0.5,0.5257141560017596,0.47428584399824036,0.5000256897873967,0.4999743102126033,0.026601302727847734,0.03556232511599721,16.71519785226242,17.242359038006267,0.5507989469470065,0.5507423502235405,0.0,1.101541297170547,-0.016408987244906248,hold_previous_allocation,True,sell_on_buy_pn,0.02832666009480056,0.028270063371334427,5.6596723466134986e-05,0.005430938249798081,0.0,0.0,0.10615290872310357,-0.0624360276527913,0.02796936282423556,0.03373688135948715,16.71519785226242,17.336517807006835,0.10154129717054694,0.29042936405248776,0.20909238032665156,0.06384045492968525,1.274066480500834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,1.1530785951584188,-0.01707214404459334,0.15307859515841882,0.5032778639843744,0.49672213601562576,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,ISAE,-0.05153729798787188,0.1513418419826036,0.20287913997047546
2021-02-23,ISAE,21.16615104675293,16.43497657775879,0.5,0.5,0.49066730157076155,0.5093326984292385,0.49066730157076155,0.5093326984292385,0.026601302727847734,0.03556232511599721,16.71519785226242,17.242359038006267,0.5630471915780259,0.5844659803320573,0.0,1.147513171910083,0.04173413639381551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11840115335412296,-0.028712397544274505,0.026601302727847734,0.03556232511599721,16.71519785226242,17.242359038006267,0.14751317191008306,0.2529914749667088,0.20928828776566694,0.0640532158402503,0.6822949734489256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,1.2010550997484963,0.04160731522683947,0.20105509974849634,0.49391873855981155,0.5060812614401884,0.9717810968770294,0.022712748961550844,-0.028218903122970596,ISAE,-0.05354192783841327,0.17573207503305366,0.22927400287146693
2021-02-24,ISAE,22.398717880249023,16.78097915649414,0.5,0.5,0.49960776580609334,0.5003922341939067,0.49960776580609334,0.5003922341939067,0.026601302727847734,0.03556232511599721,16.71519785226242,17.242359038006267,0.5958350750481601,0.5967706365280173,0.0,1.1926057115761775,0.039295879794596145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15118903682425724,-0.01640774134831451,0.026601302727847734,0.03556232511599721,16.71519785226242,17.242359038006267,0.19260571157617745,0.2887576678053474,0.20914333571988236,0.06393241441099984,1.2452889949322337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-23,1,1.2483968106431318,0.0394167685600344,0.2483968106431318,0.5028599556913049,0.4971400443086951,0.9755003246944921,0.003827227993439042,-0.024499675305507895,ISAE,-0.05579109906695434,0.21710538688168535,0.2728964859486397
