date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-04,RAPT,8.483535766601562,11.701123237609863,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.024465731607117,0.0,0.0,1.024465731607117,0.008219093621594453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.13521365353178763,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.02446573160711707,-0.32155752389872916,-0.2561091531890514,0.03953153688951519,-1.6555989435117657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-03,1,1.010040183798224,0.012475622616888726,0.010040183798224023,0.48361210157752776,0.5163878984224722,0.9587511490811568,0.006757055942755441,-0.04124885091884323,RAPT,0.014425547808893047,0.0657145825259603,0.05128903471706725
2020-12-07,RAPT,8.9676513671875,12.33404541015625,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0829271864275487,0.0,0.0,1.0829271864275487,0.05706531025564021,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.19367510835221904,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.0829271864275487,-0.3187395484559823,-0.2570576505743595,0.03965755438874263,-1.555363128976307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-04,1,1.0661269753336016,0.05552926748366094,0.06612697533360157,0.48431587066849846,0.5156841293315017,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,RAPT,0.016800211093947137,0.12465675386701636,0.10785654277306922
2020-12-08,RAPT,8.821646690368652,12.183725357055664,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0652957657357018,0.0,0.0,1.0652957657357018,-0.016281261485373566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.17604368766037223,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.06529576573570184,-0.3228925218789369,-0.2573650636644501,0.03998563221281571,-1.6387750946572437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-07,1,1.0510198211128956,-0.014170126608023192,0.0510198211128956,0.48327871795704264,0.5167212820429574,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,RAPT,0.014275944622806236,0.10748074882628733,0.0932048042034811
2020-12-09,RAPT,8.714068412780762,12.025495529174805,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0523046896223678,0.0,0.0,1.0523046896223678,-0.012194806861324903,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.16305261154703826,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.052304689622367784,-0.32209024482136206,-0.25804292422940234,0.04036800383820147,-1.5865862688843135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-08,1,1.0377726192325039,-0.012604140868023417,0.03777261923250386,0.48347906558068715,0.5165209344193129,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,RAPT,0.014532070389863927,0.10164981878330659,0.08711774839344266
2020-12-10,RAPT,8.821646690368652,12.310311317443848,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0652957657357018,0.0,0.0,1.0652957657357018,0.012345356094531912,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.17604368766037223,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.06529576573570184,-0.3332286774962725,-0.25887545383489263,0.04059978887010442,-1.8313697122728076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-09,1,1.0566623357678753,0.01820217279324776,0.05666233576787527,0.48069803805939987,0.5193019619406001,0.9697991954323497,0.02013803871471409,-0.030200804567650286,RAPT,0.008633429967826567,0.09549657030335212,0.08686314033552556
2020-12-11,RAPT,8.767857551574707,12.428984642028809,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0588002276790347,0.0,0.0,1.0588002276790347,-0.006097403430662562,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.16954814960370523,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.0588002276790347,-0.3489387324315727,-0.26002333299842423,0.040641458898696456,-2.187800385187461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-10,1,1.0588550603588818,0.0020751421876061826,0.05885506035888177,0.4767776467840746,0.5232223532159254,0.972590724701239,0.002878461110338071,-0.027409275298761027,RAPT,-5.4832679847072185e-05,0.08620950297779573,0.0862643356576428
2020-12-14,RAPT,8.990705490112305,12.381512641906738,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0857111858776012,0.0,0.0,1.0857111858776012,0.025416464310323406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.19645910780227166,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.08571118587760118,-0.3200131237253725,-0.26122860632660383,0.041009886724874545,-1.4334230619347923,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-11,1,1.069570224188056,0.01011957559662835,0.06957022418805603,0.48399779653686553,0.5160022034631345,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,RAPT,0.016140961689545152,0.11605536203912192,0.09991440034957677
2020-12-15,RAPT,8.913861274719238,12.492276191711426,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.076431533205851,0.0,0.0,1.076431533205851,-0.00854707291631085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.18717945513052145,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.07643153320585094,-0.33750303688979866,-0.2621713826343884,0.04098481110824268,-1.838038341971519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-14,1,1.0700829016179685,0.0004793303126044979,0.07008290161796848,0.479631130338891,0.520368869661109,0.9795315965692022,0.010184822787562497,-0.02046840343079781,RAPT,0.006348631587882458,0.09689993663664875,0.0905513050487663
2020-12-16,RAPT,9.175127983093262,12.895760536193848,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.1079819146626855,0.0,0.0,1.1079819146626855,0.02931016091926497,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.21872983658735584,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.10798191466268547,-0.340402273794012,-0.26323512944774535,0.04118794799064269,-1.8735369959143853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-15,1,1.1031113381060282,0.03086530626563677,0.10311133810602824,0.4789075672159611,0.521092432784039,0.9947205518963003,0.01550634546174634,-0.005279448103699735,RAPT,0.004870576556657236,0.11326136276638521,0.10839078620972797
2020-12-17,RAPT,9.082916259765623,12.658416748046877,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0968464926876278,0.0,0.0,1.0968464926876278,-0.010050183877277186,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.20759441461229824,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.0968464926876278,-0.3319270344685936,-0.26441316020006456,0.04125599413495004,-1.6364621840813827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-16,1,1.087222445758155,-0.014403706859865584,0.08722244575815497,0.48102297198657723,0.5189770280134229,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,RAPT,0.00962404692947283,0.10035487992586911,0.09073083299639628
2020-12-18,RAPT,9.144392013549805,12.848294258117676,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.1042702608910404,0.0,0.0,1.1042702608910404,0.006768283668594277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.21501818281571086,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.10427026089104041,-0.34007026327453094,-0.2653649014347251,0.04142026400982413,-1.8035945358070897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-17,1,1.099225824011865,0.011040406956774884,0.09922582401186508,0.47899042271690045,0.5210095772830996,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,RAPT,0.005044436879175329,0.11180992000399181,0.10676548312481648
2020-12-21,RAPT,8.856136322021484,12.585044860839844,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0694607090678419,0.0,0.0,1.0694607090678419,-0.03152267434523737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.18020863099251225,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.06946070906784185,-0.35139860473859175,-0.2663491150975777,0.04171163707738495,-2.0389870932955025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-18,1,1.0708943198361536,-0.02577405257120824,0.07089431983615357,0.47616404062263473,0.5238359593773653,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,RAPT,-0.0014336107683117216,0.09102548351059014,0.09245909427890187
2020-12-22,RAPT,8.871702194213867,12.417351722717283,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0713404326975167,0.0,0.0,1.0713404326975167,0.001757636922737671,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.18208835462218706,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.07134043269751666,-0.33622814437832105,-0.26758355381247606,0.04190992103712986,-1.6379078954844535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-21,1,1.0643157270626675,-0.006143083077042144,0.06431572706266753,0.4799493327455398,0.5200506672544603,0.9812351884493098,0.002861674251827262,-0.018764811550690208,RAPT,0.007024705634849138,0.09010524424820687,0.08308053861335774
2020-12-23,RAPT,8.856136322021484,12.53713035583496,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0694607090678419,0.0,0.0,1.0694607090678419,-0.0017545530555044264,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.18020863099251225,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.06946070906784185,-0.34758408129941465,-0.268644405100093,0.04194258132851537,-1.88208912515485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-22,1,1.0687585514156503,0.004174348118715088,0.06875855141565035,0.47711558961337164,0.5228844103866284,0.9939615258111038,0.012969711554990049,-0.006038474188896248,RAPT,0.0007021576521915041,0.0754991832567381,0.0747970256045466
2020-12-28,RAPT,8.941740989685059,12.68087100982666,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.0797982677108082,0.0,0.0,1.0797982677108082,0.009666141593903665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.19054618963547879,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.07979826771080822,-0.34936432647537297,-0.27000898567424164,0.04168892763060626,-1.9035112033649904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-23,1,1.0800947012777993,0.010606838978863165,0.08009470127779927,0.4766714788373886,0.5233285211626114,1.0040312718747102,0.010130921370813839,0.004031271874710196,RAPT,-0.00029643356699105006,0.07576699583609803,0.07606342940308908
2020-12-29,RAPT,9.19077205657959,13.016258239746094,1.0,0.0,1.0,0.0,1.0,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,1.1098710818248705,0.0,0.0,1.1098710818248705,0.027850400406565834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11074792192467015,0.22061900374954097,0.0,0.12075928714066235,0.0,7.363840075004041,0.0,0.10987108182487049,-0.3479992665489817,-0.27131155951414604,0.04158302969915509,-1.8442068216206449,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-28,1,1.1093832306548588,0.027116630923575302,0.10938323065485878,0.47701201171754287,0.5229879882824571,1.0076071280983023,0.0035614988534324876,0.007607128098302329,RAPT,0.0004878511700117105,0.10226395372656816,0.10177610255655645
