date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-10,UNIP,46.82334518432617,44.9976806640625,0.5,0.5,0.49421290930661804,0.5057870906933819,0.49421290930661804,0.5057870906933819,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8534729552348896,1.8968802231863635,-2.220446049250313e-16,3.7503531784212534,-0.001647951188336938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2191833293115673,0.03730453568948533,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.7503531784212534,0.039770959631393765,0.0650977446113315,0.09784906046723091,-0.25883523928591556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0648969682755203,-0.0016134880507951976,2.0648969682755203,0.501653806446958,0.4983461935530421,1.0306056184797552,-0.006641250538534704,0.03060561847975518,UNIP,0.6854562101457331,2.7197475599414984,2.0342913497957653
2021-08-11,UNIP,47.25849914550781,46.22724533081055,0.5,0.5,0.4897871225814812,0.5102128774185188,0.4897871225814812,0.5102128774185188,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.870698253752935,1.9487126035460434,-2.220446049250313e-16,3.819410857298978,0.018413646820002905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2364086278296127,0.08913691604916525,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.819410857298978,0.022063163816487652,0.06470293668653145,0.09774928992377985,-0.4362156789404017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1209216787613623,0.018279475971215042,2.1209216787613623,0.49722689195891884,0.5027731080410811,1.029374309497103,-0.0011947431302270495,0.02937430949710307,UNIP,0.6984891785376157,2.7900365478018747,2.0915473692642594
2021-08-12,UNIP,47.21170425415039,45.95856475830078,0.5,0.5,0.4909962865814842,0.5090037134185158,0.4909962865814842,0.5090037134185158,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8688459071247157,1.9373863561300249,-2.220446049250313e-16,3.8062322632547403,-0.003450425873679719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2345562812013933,0.07781066863314673,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.8062322632547403,0.02690160890629123,0.0642423222942633,0.0976753265009264,-0.3822942264505039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.110265131086516,-0.0034145514600275595,2.110265131086516,0.4984364798930312,0.5015635201069688,1.017946750103312,-0.01110146162417247,0.017946750103311926,UNIP,0.6959671321682244,2.788285513151428,2.0923183809832038
2021-08-13,UNIP,47.253814697265625,45.85837936401367,0.5,0.5,0.4917645175699477,0.5082354824300523,0.4917645175699477,0.5082354824300523,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8705128227869732,1.9331630341660748,-2.220446049250313e-16,3.803675856953048,-0.0006716369692862934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2362231968636508,0.07358734666919668,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.803675856953048,0.02997544697911758,0.0635570273916682,0.09732709064488274,-0.34503836691348044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1082472477833614,-0.0006487817655755901,2.1082472477833614,0.4992049349850882,0.5007950650149118,1.0221045263255548,0.004084473202376149,0.02210452632555482,UNIP,0.6954286091696869,2.7815713306274934,2.0861427214578065
2021-08-16,UNIP,45.84541702270508,43.94571685791016,0.5,0.5,0.49485011141348995,0.50514988858651,0.49485011141348995,0.50514988858651,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8147622780589663,1.8525346189252112,-2.220446049250313e-16,3.667296896984177,-0.03585451681419516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.180472652135644,-0.007041068571666974,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.667296896984177,0.042320073322696494,0.06307990535208285,0.09719522370600048,-0.21358901433450503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.997077822899983,-0.03576595297000862,1.9970778228999828,0.5022910748661263,0.4977089251338737,1.0051192092634917,-0.01661798438866613,0.005119209263491742,UNIP,0.6702190740841942,2.6621776877206855,1.991958613636491
2021-08-17,UNIP,44.44170379638672,42.37460708618164,0.5,0.5,0.49617723793328294,0.5038227620667171,0.49617723793328294,0.5038227620667171,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.7591971642969213,1.786304381933756,-2.220446049250313e-16,3.5455015462306774,-0.03321120546680001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.124907538373599,-0.07327130556312209,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.5455015462306774,0.047629009933997324,0.06265724442988581,0.09705232408244377,-0.15484672456810344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.897655721704661,-0.03317301287129104,1.8976557217046608,0.5036182618922047,0.4963817381077953,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,UNIP,0.6478458245260166,2.5511436401306375,1.903297815604621
2021-08-18,UNIP,44.685089111328125,42.60222625732422,0.5,0.5,0.4962033233280647,0.5037966766719353,0.4962033233280647,0.5037966766719353,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.7688314203965094,1.7958996832423246,-2.220446049250313e-16,3.5647311036388336,0.005423649420940091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1345417944731873,-0.06367600425455354,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.5647311036388336,0.0477333575711385,0.06205306493030372,0.09666780334622983,-0.1481331618540777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9133738525795616,0.005424430085729348,1.9133738525795616,0.5036443474255172,0.4963556525744827,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,UNIP,0.651357251059272,2.581007996354713,1.9296507452954412
2021-08-19,UNIP,45.25994873046875,42.583343505859375,0.5,0.5,0.49950974315047497,0.5004902568495251,0.49950974315047497,0.5004902568495251,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.7915868803692934,1.7951036795975943,-2.220446049250313e-16,3.586690559966888,0.006160199939243105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.157297254445971,-0.06447200789928388,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.586690559966888,0.06095932812594507,0.061518089775243597,0.09637089779693148,-0.005798033037690772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9316093135417316,0.006259224488482262,1.9316093135417316,0.5069504568583282,0.4930495431416719,0.9881254585782598,0.004475193539260847,-0.011874541421740159,UNIP,0.6550812464251563,2.598565101388628,1.9434838549634716
2021-08-20,UNIP,45.1633415222168,43.19227981567383,0.5,0.5,0.49542602810851644,0.5045739718914836,0.49542602810851644,0.5045739718914836,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.7877627442023696,1.820773430265202,-2.220446049250313e-16,3.608536174467572,0.006090744137371429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1534731182790472,-0.03880225723167609,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.608536174467572,0.04462395819790865,0.06100451969169995,0.09602567614472908,-0.170585224196731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9491065085596233,0.00596846071441659,1.9491065085596233,0.5028670306969137,0.49713296930308626,0.9956145159521983,0.007579055178594363,-0.004385484047801702,UNIP,0.6594296659079486,2.612921658515374,1.953491992607425
2021-08-23,UNIP,45.44351959228515,43.074275970458984,0.5,0.5,0.49765599151786316,0.5023440084821369,0.49765599151786316,0.5023440084821369,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.798853418597317,1.8157989703164974,-2.220446049250313e-16,3.6146523889138145,0.0016949295089565553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1645637926739947,-0.043776717180380766,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.6146523889138145,0.05354425353576975,0.060446152525075535,0.09570842721974983,-0.0721138063783954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.954301124407113,0.001761420224197563,1.9543011244071131,0.5050969593912871,0.49490304060871304,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,UNIP,0.6603512645067013,2.623937808022718,1.9635865435160165
2021-08-24,UNIP,46.85895538330078,44.528175354003906,0.5,0.5,0.49702494549805026,0.5029750545019498,0.49702494549805026,0.5029750545019498,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8548825627815129,1.877088195593208,-2.220446049250313e-16,3.731970758374721,0.03245633517090707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2205929368581905,0.017512508096329756,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.731970758374721,0.051019997704076836,0.059849540876019604,0.09527832059462268,-0.09267106217698268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.050129620890343,0.03243694276508835,2.050129620890343,0.504465953227507,0.4955340467724931,1.0138142747505756,0.02331619449741207,0.013814274750575617,UNIP,0.681841137484378,2.718156483624145,2.036315346139767
2021-08-25,UNIP,47.293731689453125,44.49512481689453,0.5,0.5,0.4995194450598921,0.5004805549401079,0.4995194450598921,0.5004805549401079,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.8720929120604457,1.8756949480017042,-2.220446049250313e-16,3.74778786006215,0.004238270530907862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2378032861371233,0.016119260504825997,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.74778786006215,0.06099813580019031,0.05925654007869926,0.09486385012195564,0.018358897717645678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.063284324261193,0.004312834208996641,2.063284324261193,0.5069601568995176,0.4930398431004824,1.0189334840140674,0.005049454708803802,0.01893348401406736,UNIP,0.6845035358009572,2.7288543760480826,2.0443508402471258
2021-08-26,UNIP,47.30339813232422,44.14581680297851,0.5,0.5,0.5015408966153674,0.4984591033846326,0.5015408966153674,0.4984591033846326,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,1.872475552180761,1.8609698454270953,-2.220446049250313e-16,3.7334453976078565,-0.0038269141663892503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2381859262574386,0.0013941579302172125,0.0395843771507237,0.04215506655438157,16.02373642278532,44.11274467086792,2.7334453976078565,0.06908396212685863,0.05866902832268892,0.09438972160417011,0.11033970253504363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.051744992864756,-0.0037669801999916652,2.051744992864756,0.5089810970265966,0.49101890297340345,1.0012734770984963,-0.017331854524987977,0.001273477098496345,UNIP,0.6817004047431006,2.7321719205093604,2.05047151576626
