date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-07,ALUP,6.347135543823242,5.046100616455078,0.5,0.5,0.48045051657004323,0.5195494834299568,0.48045051657004323,0.5195494834299568,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,0.4002946198084332,0.4328705158358235,-3.469446951953614e-18,0.8331651356442566,0.018279436024622786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.03760176545699694,-0.05643978569317506,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.16683486435574335,0.2293878258050117,0.34858404839444795,0.0788514132869775,-1.511656134248665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-06,1,0.8422215616287192,0.018147707391134915,-0.1577784383712808,0.47160529451799926,0.5283947054820007,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,ALUP,-0.009056425984462546,0.027534848816732627,0.03659127480119517
2020-10-08,ALUP,6.312067985534668,5.067009449005127,0.5,0.5,0.4780358741451864,0.5219641258548136,0.4780358741451864,0.5219641258548136,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,0.3980830150907121,0.4346641418095011,-3.469446951953614e-18,0.8327471569002132,-0.0005016757496942859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.03981337017471806,-0.05464615971949744,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.16725284309978683,0.21971256301982245,0.34557700776298605,0.07604326246099562,-1.6551689218715786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-07,1,0.8418710663435228,-0.0004161556782262821,-0.15812893365647718,0.46919496057699744,0.5308050394230025,0.8258203806937499,0.025061239871867258,-0.17417961930625014,ALUP,-0.009123909443309652,0.006926776206463314,0.016050685649772967
2020-10-09,ALUP,6.248947620391846,4.990342140197754,0.5,0.5,0.479332520832044,0.520667479167956,0.479332520832044,0.520667479167956,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,0.39410220478777097,0.42808737689067033,-3.469446951953614e-18,0.8221895816784413,-0.012678008125624918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.04379418047765921,-0.06122292463832818,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.17781041832155875,0.2249085962505435,0.342611084253664,0.07354618024850768,-1.6003888659534946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.8311596305514424,-0.012723368482780995,-0.16884036944855763,0.4704892423625169,0.5295107576374832,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,ALUP,-0.008970048873001124,5.4694309478575676e-05,0.0090247431824797
2020-10-13,ALUP,6.143746852874756,4.892765998840332,0.5,0.5,0.4800234796407957,0.5199765203592043,0.4800234796407957,0.5199765203592043,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,0.38746751092531045,0.419716985998162,-3.469446951953614e-18,0.8071844969234725,-0.018250151898467237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.050428874340119695,-0.06959331553083654,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.1928155030765275,0.22767700515976963,0.3399993218976716,0.07180212520917338,-1.5643313677789552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.8159708629782305,-0.018274188272515923,-0.18402913702176948,0.4711789895348725,0.5288210104651275,0.8307371830011892,0.010463362842751955,-0.16926281699881085,ALUP,-0.008786366054758021,-0.023552686077716656,-0.014766320022958634
2020-10-14,ALUP,6.192840099334717,4.927614212036133,0.5,0.5,0.4802386040493557,0.5197613959506443,0.4802386040493557,0.5197613959506443,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,0.390563673326628,0.42270637625582597,-3.469446951953614e-18,0.813270049582454,0.007539233820986535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.04733271193880214,-0.06660392527317256,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.18672995041754603,0.2285388637700374,0.33724254739006626,0.0693317922421582,-1.5678764402967504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.822116391203481,0.007531553519962486,-0.177883608796519,0.47139374360514924,0.5286062563948507,0.8377455238545032,0.008436291280468744,-0.16225447614549682,ALUP,-0.008846341621027043,-0.024475474272049214,-0.01562913265102217
2020-10-15,ALUP,5.961398601531982,4.962464809417725,0.5,0.5,0.4689841044714182,0.5310158955285817,0.49992264166033684,0.5000773583396632,0.06721705429036913,0.08077269670239316,6.883647840182351,5.704036019676074,0.40070765344570586,0.40083166494739714,0.0,0.801539318393103,-0.014424152463715756,hold_previous_allocation,True,sell_pn_buy_on,0.024864306089111943,0.024740294587420608,0.00012401150169133137,-0.0037777848082878457,0.0,0.10557308338178831,-0.061990877143613426,-0.05989870644942432,0.06306697202929322,0.08578317174735967,6.943355153661681,5.704036019676074,-0.198460681606897,0.18340256354743056,0.3346394341804251,0.06715578218489572,-2.2520305134203293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-14,1,0.8107066010746333,-0.013878558134749142,-0.18929339892536667,0.4601630119140117,0.5398369880859882,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,ALUP,-0.009167282681530331,-0.033844790974122296,-0.024677508292591965
2020-10-16,ALUP,5.961398601531982,5.143677234649658,1.0,0.0,0.49095720671079396,0.5090427932892061,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8141041716565167,0.0,-5.551115123125783e-17,0.8141041716565167,0.015675903820417947,overweight_on,True,sell_pn_buy_on,0.41546868120936115,0.41339651821081075,0.0020721629985504296,-0.04630036189048364,0.0,0.10557308338178831,-0.06302436843914032,0.0,0.06721705429036913,0.08077269670239316,6.883647840182351,5.704036019676074,-0.18589582834348328,0.147536879253356,0.3317609344807344,0.06577860670445387,-2.800668248494606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-15,1,0.8266880768104024,0.019713020363451683,-0.17331192318959765,0.45126717294440144,0.5487328270555986,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,ALUP,-0.012583905153885633,-0.014996888449915646,-0.0024129832960300135
2020-10-19,ALUP,5.9824371337890625,5.143677234649658,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8169772486005107,0.0,-5.551115123125783e-17,0.8169772486005107,0.0035291269152299964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.06015129149514641,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.18302275139948931,0.15105979341297204,0.3287908617294736,0.06557915582263069,-2.710176215094986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-16,1,0.8280046429852418,0.0015925791259976396,-0.1719953570147582,0.4521396838478679,0.5478603161521322,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,ALUP,-0.011027394384731104,-0.015067145991850217,-0.004039751607119113
2020-10-20,ALUP,5.989450454711914,5.150647163391113,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8179350060333037,0.0,-5.551115123125783e-17,0.8179350060333037,0.0011723183655771852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.05919353406235335,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.1820649939666963,0.15087729455585053,0.32599171632245133,0.06557852485773552,-2.6703013241985825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-19,1,0.8290582197696041,0.0012724285948009229,-0.17094178023039586,0.45209447756224713,0.5479055224377528,0.8479164733961357,0.019075999918911624,-0.15208352660386426,ALUP,-0.01112321373630043,-0.029981467362832026,-0.018858253626531596
2020-10-21,ALUP,6.192840099334717,5.199435710906982,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8457104274112013,0.0,-5.551115123125783e-17,0.8457104274112013,0.03395798098017422,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.031418112684455775,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.15428957258879872,0.17484369947586953,0.3239416997052654,0.06697959173767319,-2.226021335175361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-20,1,0.8460888571263051,0.02054214885105865,-0.1539111428736949,0.45803761633834145,0.5419623836616586,0.848017676874162,0.00011935548040575839,-0.15198232312583804,ALUP,-0.00037842971510382295,-0.002307249462960681,-0.001928819747856858
2020-10-22,ALUP,6.277000904083252,5.220344543457031,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8572036468409748,0.0,-5.551115123125783e-17,0.8572036468409747,0.013590017406968968,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.01992489325468226,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.14279635315902528,0.18432889915645956,0.32205039978717276,0.06780000298119335,-2.0312904804578693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-21,1,0.8531995301364071,0.008404168132237322,-0.14680046986359285,0.4603931342105926,0.5396068657894074,0.8595380061228105,0.01358501074071139,-0.1404619938771895,ALUP,0.004004116704567573,-0.002334359281835785,-0.006338475986403358
2020-10-23,ALUP,6.312067985534668,5.157615661621094,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8619924991230685,0.0,-5.551115123125783e-17,0.8619924991230685,0.005586598120227437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.015136040972588558,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.13800750087693148,0.20198896270446776,0.3202343792316245,0.06840222471895988,-1.7286779342774978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-22,1,0.8498618042114073,-0.003912010974110758,-0.15013819578859267,0.4647834034034378,0.5352165965965622,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,ALUP,0.012130694911661188,0.008003817045361017,-0.0041268778663001715
2020-10-26,ALUP,6.312067985534668,5.150647163391113,1.0,0.0,1.0,0.0,1.0,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,0.8619924991230685,0.0,-5.551115123125783e-17,0.8619924991230685,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10557308338178831,-0.015136040972588558,0.0,0.13656261325107588,0.0,6.42290389158723,0.0,-0.13800750087693148,0.20334098474926554,0.31844763164825973,0.06852814983831894,-1.679698739431455,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-23,1,0.8492472388181422,-0.0007231356794947796,-0.15075276118185776,0.46511974808851825,0.5348802519114818,0.851939311647677,-0.0023997629863717895,-0.148060688352323,ALUP,0.012745260304926287,0.010053187475391523,-0.002692072829534764
