date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.47636329423469953,0.5236367057653004,0.47636329423469953,0.5236367057653004,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4287026770520917,0.4712463371573744,0.0,0.8999490142094662,0.008023465552140951,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.040514166451097865,-0.05738766517162313,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.10005098579053384,-0.17161784913431166,-0.19379850397797635,0.012492836814277902,1.775469829103563,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00028458467267111764,-0.05954429371054948,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.4745162130243292,0.5254837869756708,0.4745162130243292,0.5254837869756708,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.43273480047250673,0.47921465161148286,0.0,0.9119494520839896,0.013334575275983696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.0364820430306828,-0.049419350717514667,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.08805054791601041,-0.17902405233588858,-0.19356508315860355,0.012354245599339637,1.177006779231604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,-7.835601468952902e-05,-0.03742350803340655,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.475,0.525,0.4790791163941527,0.5209208836058473,0.4790791163941527,0.5209208836058473,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4508793558643745,0.49025821501947636,0.0,0.9411375708838509,0.032006290187641895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.018337487638815042,-0.03837578730952118,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.05886242911614914,-0.16073292282059315,-0.19341075893360726,0.012291618545071185,2.6585462275118843,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0006162973052020737,-0.0318579677294929,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.48134964855732376,0.5186503514426762,0.48134964855732376,0.5186503514426762,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.45318321053717225,0.48830124238687056,0.0,0.9414844529240428,0.0003685774013528764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.016033632966017286,-0.04033275994212695,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.058515547075957186,-0.1516365345617472,-0.19320356645592124,0.01240059681951857,3.3520186567752477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0008830580129911558,-0.042500096678311894,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.48075692775048084,0.5192430722495192,0.48075692775048084,0.5192430722495192,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4451190581320969,0.48075227608842536,0.0,0.9258713342205223,-0.01658351197943808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.024097785371092657,-0.04788172624057216,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.07412866577947774,-0.15401082734321214,-0.1929853630536408,0.012644888177666213,3.0822364866196823,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0007999892690953025,-0.04957838873495668,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.48175156558861676,0.5182484344113832,0.48175156558861676,0.5182484344113832,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4393591381428382,0.4726444120812647,0.0,0.9120035502241028,-0.01497808980995674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.029857705360351285,-0.05598959024773287,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.08799644977589716,-0.1500266744920964,-0.19280816882892707,0.012875754774697074,3.3226397275679083,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0009011095572404315,-0.05264270145207983,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.48273868550221727,0.5172613144977827,0.48273868550221727,0.5172613144977827,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4370549529448989,0.4683105503194783,0.0,0.9053655032643773,-0.007278531929063692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.032161890558290655,-0.06032345200951922,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.09463449673562274,-0.14607320845468585,-0.19260341692509322,0.013142495213846323,3.5404394457290955,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0010059815224026103,-0.06710715071249784,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.4814505011134692,0.5185494988865308,0.4814505011134692,0.5185494988865308,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.436623003802688,0.47026774154474243,0.0,0.9068907453474304,0.0016846699786481345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.032593839700501545,-0.05836626078425508,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.09310925465256958,-0.15123256531147922,-0.19235342748849982,0.0134241510326128,3.0632002036569066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0008620150027300877,-0.0627819457373866,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.4803714029023405,0.5196285970976595,0.4803714029023405,0.5196285970976595,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.44094296740357064,0.4769779678133294,0.0,0.9179209352169,0.012162644647171872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.028273876099618886,-0.05165603451566813,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.08207906478310001,-0.15555526046150803,-0.19212891017044476,0.013636056854876864,2.6821279859841853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0007489964359048695,-0.06474796917111425,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.48100617202178286,0.5189938279782171,0.48100617202178286,0.5189938279782171,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.44051087660772764,0.47530040031654974,0.0,0.9158112769242774,-0.0022983006615096002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.0287059668954619,-0.0533336020124478,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.08418872307572256,-0.15301239046204262,-0.191927095010141,0.013799185210866606,2.8200726313502735,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0008197574657785589,-0.05056386750151942,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.48166674275003496,0.518333257249965,0.48166674275003496,0.518333257249965,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.43748373848932576,0.4707868553896492,0.0,0.908270593878975,-0.00823388315399165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.03173310501386377,-0.05784714693934833,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.09172940612102498,-0.15036642050220417,-0.1917465212184491,0.014008748868965281,2.953875546153706,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0008878152677427309,-0.05047212157901293,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.4841183466362279,0.5158816533637721,0.4841183466362279,0.5158816533637721,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4197642856474498,0.44730528228789956,0.0,0.8670695679353493,-0.045362060845400065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.04945255785573977,-0.08132872004109794,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.13293043206465072,-0.14054849173786854,-0.19156184579894162,0.014245236638519683,3.5810815471559767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0011125845189575712,-0.024516206229089565,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.48378017839949117,0.5162198216005088,0.48378017839949117,0.5162198216005088,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.41946619918759215,0.44759329997446223,0.0,0.8670594991620544,-1.161241688929504e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.04975064431559737,-0.08104070235453531,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.13294050083794562,-0.14190256011045888,-0.19132849937872118,0.014594461649060237,3.3866229845788745,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.001076012726630493,-0.0014687492587497353,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.4802860696020932,0.5197139303979068,0.4802860696020932,0.5197139303979068,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.42601810463403306,0.46099097515664245,0.0,0.8870090797906756,0.02300831793885072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.04319873886915648,-0.06764302717235506,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.11299092020932444,-0.15589712280965795,-0.19111606532263675,0.014920407171293865,2.3604545176714966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0007143357570031927,0.008461687045278166,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.4811505355937151,0.5188494644062849,0.4811505355937151,0.5188494644062849,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.42609256722665073,0.45947761446477003,0.0,0.8855701816914208,-0.00162219094712579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.0431242762765388,-0.06915638786422747,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.11442981830857923,-0.15243410800341817,-0.190991025863868,0.015082764145574763,2.556356214836279,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0008086282965751312,-0.013664888687164645,-0.012856260390589513
2020-03-03,ITUB,17.037328720092773,19.681352615356445,0.475,0.525,0.48319024382529957,0.5168097561747005,0.48319024382529957,0.5168097561747005,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,0.4217721314469943,0.4511182814635128,0.0,0.8728904129105071,-0.014318197521844711,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002149154167812934,-0.047444712056195194,-0.07751572086548475,0.024755766492289506,0.02292110152589442,18.953840255737305,23.06320233919776,-0.12710958708949294,-0.14426487585794012,-0.1908441319358235,0.015276829462996126,3.049013291056805,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-03-02,1,0.8739094558886487,-0.014067748415055314,-0.12609054411135134,0.5142897308482685,0.4857102691517315,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ITUB,-0.0010190429781415933,-0.017168875460370048,-0.016149832482228454
