date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-28,BBDC,11.123064041137695,12.759078979492188,0.5,0.5,0.5048811852640991,0.4951188147359009,0.5048811852640991,0.4951188147359009,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.32769312887388224,0.3213568623680548,0.0,0.649049991241937,0.007115551188181746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.030572214169748816,-0.017013129763242884,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.35095000875806304,-0.1372223008857998,-0.1327632914870039,0.014982201273417024,-0.29762044424723727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6523987509017591,0.007210571777001462,-0.34760124909824086,0.48326938404047826,0.5167306159595217,1.067173808539887,0.006802829340483596,0.06717380853988697,BBDC,-0.003348759659822176,-0.41812381729795,-0.41477505763812783
2023-11-29,BBDC,11.06053352355957,12.696107864379885,0.5,0.5,0.5047087150572505,0.49529128494274954,0.5047087150572505,0.49529128494274954,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3258509367513254,0.3197708387996739,0.0,0.6456217755509993,-0.0052818977539431655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.02873002204719198,-0.018599153331623732,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3543782244490007,-0.13791224517158351,-0.1326460518227763,0.014829877583857324,-0.35510700064979533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6489625239330656,-0.00526706552387457,-0.35103747606693436,0.4830970930893815,0.5169029069106185,1.0634883152150996,-0.00345350803711153,0.06348831521509957,BBDC,-0.0033407483820663275,-0.41786653966410026,-0.41452579128203393
2023-11-30,BBDC,11.162149429321287,12.806306838989258,0.5,0.5,0.5048344569537372,0.4951655430462628,0.5048344569537372,0.4951655430462628,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.32884461133408943,0.3225463680344694,0.0,0.6513909793685588,0.008935887908421147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03172369662995602,-0.015823624096828245,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.34860902063144117,-0.137409231772482,-0.1325549647505977,0.01472598436464173,-0.3296395610428448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6547544624498476,0.008924919857744129,-0.3452455375501524,0.48322270378941534,0.5167772962105845,1.0738616717127847,0.009754086010420382,0.07386167171278468,BBDC,-0.003363483081288754,-0.42247069234422585,-0.4191072092629371
2023-12-01,BBDC,11.22467803955078,12.845661163330078,0.5,0.5,0.5054638603317755,0.4945361396682245,0.5054638603317755,0.4945361396682245,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.33068674726484165,0.3235375667104168,0.0,0.6542243139752584,0.004349668166184983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03356583256070824,-0.01483242542088086,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3457756860247416,-0.13489135089299253,-0.13245197168528017,0.014599873712827827,-0.16708221288031175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6575666435709694,0.004295016349487257,-0.3424333564290306,0.48385149151188056,0.5161485084881194,1.0803724287991365,0.0060629383260950576,0.08037242879913653,BBDC,-0.0033423295957110133,-0.42614811482387815,-0.42280578522816714
2023-12-04,BBDC,11.261658668518066,12.750293731689451,0.5,0.5,0.5081485962782281,0.49185140372177194,0.5081485962782281,0.49185140372177194,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.33177622206865437,0.3211355925041758,0.0,0.6529118145728301,-0.0020061917210828506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.034655307364520924,-0.017234399627121845,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3470881854271699,-0.12415039099288627,-0.13235562949446442,0.014502646443436362,0.5657752558183399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6560951095220191,-0.00223784777305458,-0.3439048904779809,0.4865343700737104,0.5134656299262895,1.069408718679632,-0.010148083963685606,0.06940871867963194,BBDC,-0.0031832949491890083,-0.41649690410680185,-0.41331360915761284
2023-12-05,BBDC,11.347744941711426,12.86849308013916,0.5,0.5,0.5077455743060977,0.4922544256939023,0.5077455743060977,0.4922544256939023,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3343123829782286,0.3241126233551329,0.0,0.6584250063333614,0.008444006736404885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03719146827409511,-0.014257368776164717,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.34157499366663857,-0.1257628863248832,-0.13232180785542938,0.014511837713403246,0.4519704299399872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6616582412088983,0.008479154327079241,-0.33834175879110173,0.48613154745738485,0.513868452542615,1.070252080996517,0.0007886248748059099,0.07025208099651703,BBDC,-0.003233234875536839,-0.4118270746631556,-0.40859383978761876
2023-12-06,BBDC,11.20687484741211,12.734529495239258,0.5,0.5,0.5072389731317606,0.4927610268682394,0.5072389731317606,0.4927610268682394,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.33016225296054863,0.3207385461678842,0.0,0.6509007991284328,-0.011427584208609343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03304133825641518,-0.017631445963413424,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3490992008715672,-0.1277897463001545,-0.13224121274019246,0.01449154763244075,0.3071767455722204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6541257414616957,-0.01138427556413435,-0.34587425853830434,0.48562523670303587,0.5143747632969641,1.0594570433403896,-0.010086443976895731,0.05945704334038959,BBDC,-0.00322494233326287,-0.4085562442119568,-0.40533130187869393
2023-12-07,BBDC,11.238179206848145,12.766054153442385,0.5,0.5,0.5073181954749018,0.49268180452509824,0.5073181954749018,0.49268180452509824,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3310845009538217,0.3215325427614993,0.0,0.6526170437153209,0.002636722199736541,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03396358624968824,-0.016837449369798377,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3473829562846791,-0.12747278976029852,-0.1321617987484479,0.014460735282927073,0.3242579921703859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6558459963567,0.0026298535372730747,-0.34415400364329995,0.48570441070412707,0.5142955892958728,1.0627208555067342,0.0030806460600365515,0.06272085550673423,BBDC,-0.0032289526413791236,-0.4101038117914133,-0.4068748591500342
2023-12-08,BBDC,11.355570793151855,12.970940589904783,0.5,0.5,0.5059358682157162,0.49406413178428377,0.5059358682157162,0.49406413178428377,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.33454293795257123,0.32669292012644513,0.0,0.6612358580790163,0.01320654194783022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.0374220232484378,-0.011677072004852495,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3387641419209837,-0.13300307382812582,-0.13212582322190206,0.014461080226015732,-0.060662868368959934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6645868858527537,0.01332765549322601,-0.3354131141472463,0.48432308260395296,0.5156769173960469,1.0718629030217672,0.008602491865725037,0.07186290302176723,BBDC,-0.003351027773737414,-0.41062704494275093,-0.4072760171690135
2023-12-11,BBDC,11.285136222839355,12.86849308013916,0.5,0.5,0.5063627106690511,0.49363728933094886,0.5063627106690511,0.49363728933094886,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.33246788699168245,0.3241126233551329,0.0,0.6565805103468154,-0.007040373983536408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03534697228754899,-0.014257368776164717,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3434194896531846,-0.13129544562363904,-0.1320765311010433,0.014436718711523695,0.05410408646258313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6598835909244838,-0.00707702036918012,-0.3401164090755162,0.4847495812924455,0.5152504187075545,1.070361718097712,-0.0014005381843359421,0.07036171809771208,BBDC,-0.0033030805776683714,-0.41378120775089666,-0.4104781271732283
2023-12-12,BBDC,11.316442489624023,12.805455207824709,0.5,0.5,0.5082825297155327,0.49171747028446733,0.5082825297155327,0.49171747028446733,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3333901911767601,0.3225249184048077,0.0,0.6559151095815678,-0.0010134336227800578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.03626927647262666,-0.015845073726489932,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.34408489041843215,-0.12361451256298261,-0.1320441605783019,0.014429256892693856,0.584205276682514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6591054129955143,-0.0011792654638969058,-0.3408945870044857,0.48666824347681914,0.5133317565231807,1.0660352694120923,-0.004042043556367947,0.06603526941209226,BBDC,-0.003190303413946438,-0.4101201598305244,-0.406929856416578
2023-12-13,BBDC,11.70774269104004,13.36495304107666,0.5,0.5,0.5060902531865327,0.49390974681346733,0.5060902531865327,0.49390974681346733,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.344918164661113,0.33661672459901376,0.0,0.6815348892601267,0.039059596744009495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.047797249956979614,-0.0017532675322838856,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.31846511073987327,-0.1323854446137216,-0.13202373546355936,0.014437562504186315,-0.025053339167006233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6849796453088336,0.039256592046066796,-0.3150203546911664,0.48447733960414685,0.5155226603958531,1.0918590235551096,0.024224108605017225,0.09185902355510955,BBDC,-0.003444756048706865,-0.4103241342949828,-0.40687937824627596
2023-12-14,BBDC,11.981656074523926,13.593485832214355,0.5,0.5,0.5076328537197123,0.49236714628028766,0.5076328537197123,0.49236714628028766,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.35298784162622787,0.34237267146839717,0.0,0.695360513094625,0.020286010375062835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.05586692692209443,0.0040026793370995266,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.304639486905375,-0.12621387532945372,-0.13207910706646778,0.014411961538663894,0.40696970507998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6987819334231293,0.02014992446683994,-0.30121806657687067,0.486018887653293,0.513981112346707,1.1034721226586155,0.010636079249217945,0.1034721226586155,BBDC,-0.003421420328504343,-0.4081116095639905,-0.40469018923548616
2023-12-15,BBDC,12.13034725189209,13.727445602416992,0.5,0.5,0.5082644609502978,0.49173553904970224,0.5082644609502978,0.49173553904970224,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.35736838613873895,0.34574665257667764,0.0,0.7031150387154166,0.011151806113178564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.060247471434605515,0.0073766604453799865,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.2968849612845834,-0.12368680741847138,-0.13207958848123647,0.014411762793140782,0.582356314299011,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7065360217477805,0.011096578136567059,-0.2934639782522195,0.4866501826297414,0.5133498173702586,1.0980324357147075,-0.004929609758334452,0.09803243571470754,BBDC,-0.0034209830323639334,-0.39491739699929096,-0.391496413966927
2023-12-18,BBDC,12.185131072998049,13.829889297485352,0.5,0.5,0.507532421357967,0.49246757864203305,0.507532421357967,0.49246757864203305,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.35898235524684474,0.34832685326902163,0.0,0.7073092085158663,0.005965126002869248,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.06186144054271131,0.009956861137724003,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.2926907914841337,-0.12661569719101706,-0.1320711369454012,0.01441607409742476,0.3784275606185103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7107955938627908,0.0060288109649007104,-0.2892044061372092,0.4859185112978818,0.5140814887021181,1.105513059465477,0.006812752982019443,0.10551305946547695,BBDC,-0.00348638534692447,-0.39820385094961064,-0.39471746560268617
2023-12-19,BBDC,12.27904224395752,13.829889297485352,0.5,0.5,0.5094512360127301,0.4905487639872699,0.5094512360127301,0.4905487639872699,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3617490430348593,0.34832685326902163,0.0,0.7100758963038809,0.003911567606789568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.06462812833072583,0.009956861137724003,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.2899241036961191,-0.11893821461010701,-0.13208452771793092,0.014409405203116723,0.9123425236858763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7134575152254281,0.0037449885531384286,-0.2865424847745719,0.487836557527278,0.5121634424727219,1.1119816484359846,0.005851209911202027,0.11198164843598457,BBDC,-0.0033816189215472026,-0.40190575213210367,-0.39852413321055646
2023-12-20,BBDC,12.106871604919434,13.601359367370604,0.5,0.5,0.5100864098814116,0.48991359011858837,0.5100864098814116,0.48991359011858837,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.3566767774075155,0.34257097845886436,0.0,0.6992477558663799,-0.015249271935386277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.05955586270338206,0.004200986327566734,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.3007522441336201,-0.11639654858929571,-0.13206473659144796,0.014424073630605617,1.0862526359340552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7025392107858844,-0.015303370146845907,-0.29746078921411556,0.4884716172859435,0.5115283827140565,1.103151644978199,-0.007940781639881433,0.10315164497819906,BBDC,-0.003291454919504555,-0.4039038891118192,-0.4006124341923146
2023-12-21,BBDC,12.099042892456056,13.609246253967283,0.5,0.5,0.5097798971395218,0.49022010286047824,0.5097798971395218,0.49022010286047824,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,0.35644613814546594,0.3427696217257205,0.0,0.6992157598711864,-4.5757737404228394e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450909316456886,0.0593252234413325,0.004399629594422859,0.029460688858927487,0.02518652505283299,10.085334939956665,13.434564372080287,-0.30078424012881355,-0.11762308367211771,-0.13206306229401493,0.014425874791192976,1.000977675940516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.70252568878577,-1.9247324429483292e-05,-0.29747431121422996,0.4881651508980204,0.5118348491019795,1.114773177704874,0.01053484602917365,0.11477317770487394,BBDC,-0.003309928914583593,-0.4155574178336875,-0.4122474889191039
