date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-01,UNIP,25.193031311035156,23.58157539367676,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8494807924647045,0.0,0.0,1.8494807924647045,-0.03768406607137209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7084414580450006,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8494807924647045,0.06610171753207084,0.15550609010873728,0.0930185834920817,-0.9611452810854413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.609313873199675,-0.04493801764632244,8.609313873199675,0.3270407196417605,0.6729592803582396,1.5661239726902385,0.002726405234698026,0.5661239726902385,UNIP,-7.75983308073497,0.28335681977446603,8.043189900509436
2021-03-02,UNIP,25.412765502929688,24.08776473999023,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8656120059871788,0.0,0.0,1.8656120059871788,0.008722022736433521,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.724572671567475,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8656120059871788,0.053547602187010934,0.15513412580493494,0.09318845655006394,-1.0901191776188324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.775534214612762,0.017297836620435048,8.775534214612762,0.3242837685865465,0.6757162314134535,1.5832280592184638,0.010921285176961115,0.5832280592184638,UNIP,-7.9099222086255825,0.28238394676871503,8.192306155394299
2021-03-03,UNIP,24.75356674194336,23.193204879760746,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8172186454658223,0.0,0.0,1.8172186454658223,-0.025939670395586534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6761793110461185,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8172186454658223,0.06511024676039012,0.15476189615015035,0.09340675948600528,-0.9597983045669444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.447992823357529,-0.033506239563420914,8.447992823357529,0.3268225491410197,0.6731774508589802,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,UNIP,-7.630774177891706,0.2390437437610915,7.869817921652798
2021-03-04,UNIP,24.861188888549805,22.927017211914062,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8251194451169248,0.0,0.0,1.8251194451169248,0.004347743003196625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.684080110697221,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8251194451169248,0.08099190222475805,0.1545078945354928,0.09356366659220872,-0.7857322718139031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.388422325930295,-0.006305095541559114,8.388422325930295,0.3303262280198827,0.6696737719801173,1.599551461299343,0.013545114404950542,0.5995514612993429,UNIP,-7.56330288081337,0.22556798381758192,7.788870864630952
2021-03-05,UNIP,25.29168701171875,23.865219116210938,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8567233438365012,0.0,0.0,1.8567233438365012,0.017316071451724424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7156840094167972,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8567233438365012,0.05805363322474211,0.15423895556976225,0.0936775744006974,-1.026769992288614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.699402846806302,0.03312383168118638,8.699402846806302,0.3252719279931921,0.674728072006808,1.635207449149054,0.022291241458869404,0.635207449149054,UNIP,-7.842679502969801,0.22151589468744715,8.06419539765725
2021-03-08,UNIP,24.210962295532227,22.625917434692383,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.777384752943974,0.0,0.0,1.777384752943974,-0.04273043216475747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6363454185242702,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.7773847529439739,0.06770947964996044,0.15386026369758504,0.09387332275307905,-0.9177344694001348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.224742224041357,-0.048937097495773796,8.224742224041357,0.3273946624551424,0.6726053375448575,1.5700557834523285,-0.039843058280238264,0.5700557834523285,UNIP,-7.4473574710973836,0.20732896949164537,7.654686440589028
2021-03-09,UNIP,24.376876831054688,22.79610252380371,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.7895649365372475,0.0,0.0,1.7895649365372475,0.0068528682791382245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6485256021175436,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.7895649365372475,0.0670454327070944,0.15348134715444292,0.09402807484352005,-0.9192564517692585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.292107932815165,0.007302719917553935,8.292107932815165,0.32724845116989326,0.6727515488301067,1.5802614583185477,0.006500198893429232,0.5802614583185477,UNIP,-7.502542996277918,0.20930347821869977,7.7118464744966175
2021-03-10,UNIP,24.43069648742676,22.804832458496097,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.7935159664664486,0.0,0.0,1.7935159664664486,0.0022078159045999524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6524766320467448,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.7935159664664486,0.06886793094102961,0.15311393801558543,0.09418470254130853,-0.8944765423833696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.301215494616669,0.0009801394761397297,8.301215494616669,0.32764981298908147,0.6723501870109185,1.6007721678897389,0.01297931393771723,0.6007721678897389,UNIP,-7.50769952815022,0.19274379857670976,7.70044332672693
2021-03-11,UNIP,24.65939712524414,23.158288955688477,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8103054282682285,0.0,0.0,1.8103054282682285,0.009361200076104303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6692660938485246,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8103054282682285,0.06280527927392399,0.1529898275575228,0.09427534428084777,-0.956607997261061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.426671039771229,0.01348808069517049,8.426671039771229,0.32631563680208786,0.673684363197912,1.6321130998850264,0.019578633751862196,0.6321130998850264,UNIP,-7.616365611503,0.1781923283832021,7.794557939886202
2021-03-12,UNIP,24.838764190673828,23.2237491607666,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8234731943150106,0.0,0.0,1.8234731943150106,0.007273781452104888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.6824338598953067,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8234731943150106,0.06723007924825808,0.15272740680045052,0.0944344721987065,-0.9053614168805989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.466996580561629,0.004277813516591955,8.466996580561629,0.32728910367704767,0.6727108963229523,1.6204170274375098,-0.007166214429833673,0.6204170274375098,UNIP,-7.643523386246619,0.20305616687750083,7.846579553124119
2021-03-15,UNIP,25.336528778076172,24.30595588684082,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8600152853481966,0.0,0.0,1.8600152853481966,0.02003982901811341,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7189759509284928,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8600152853481966,0.04152576110169681,0.15226824599923272,0.0945681988430719,-1.171033034913818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.825857916523095,0.03790656655546987,8.825857916523095,0.32165508159581063,0.6783449184041894,1.6302252629487162,0.006052908199018825,0.6302252629487162,UNIP,-7.965842631174898,0.22979002239948043,8.195632653574378
2021-03-16,UNIP,25.71321678161621,25.74597930908203,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.8876688542537383,0.0,0.0,1.8876688542537383,0.014867387985128877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7466295198340345,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.8876688542537383,-0.0012733402144418093,0.15165299279291392,0.09478293721308123,-1.6134373707322711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.26773845814133,0.04497119186663312,9.26773845814133,0.31238875773041036,0.6876112422695897,1.6184156363997673,-0.007244168531401529,0.6184156363997673,UNIP,-8.380069603887593,0.26925321785397105,8.649322821741563
2021-03-17,UNIP,26.15267562866211,26.182357788085938,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.9199305811835206,0.0,0.0,1.9199305811835206,0.017090776730824597,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7788912467638168,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.9199305811835206,-0.0011343133143744133,0.15106724763582077,0.09527077823677473,-1.5975681501407644,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.442223817997824,0.016993553212113932,9.442223817997824,0.3124186217685218,0.6875813782314782,1.6543271209777008,0.022189284242100094,0.6543271209777008,UNIP,-8.522293236814305,0.2656034602058197,8.787896697020123
2021-03-18,UNIP,26.224430084228516,26.08198928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.9251982476943665,0.0,0.0,1.9251982476943665,0.002743675507058674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.7841589132746627,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.9251982476943665,0.0054464117297050585,0.15013733637767115,0.09560892881583387,-1.513362051432206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.423650999973967,-0.0017786266936594686,9.423650999973967,0.31383399060207956,0.6861660093979204,1.6299981547458517,-0.014706260885979261,0.6299981547458517,UNIP,-8.4984527522796,0.2952000929485148,8.793652845228115
2021-03-19,UNIP,26.457609176635746,27.186010360717773,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.9423164835782167,0.0,0.0,1.9423164835782167,0.008891674353200374,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.8012771491585129,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,0.9423164835782167,-0.02715871754964949,0.14947247395620455,0.09603098831332799,-1.8393145234488824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.75548938716648,0.03183513983664077,9.75548938716648,0.30685570593923206,0.6931442940607679,1.6496855970816595,0.012078199155309832,0.6496855970816595,UNIP,-8.813172903588262,0.2926308864965572,9.10580379008482
2021-03-22,UNIP,27.28721618652344,28.298763275146484,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,2.0032199219591824,0.0,0.0,2.0032199219591824,0.031356083777225985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.8621805875394786,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.0032199219591824,-0.03639978220780504,0.14883875945511785,0.09666799894565446,-1.9162343659049121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.16412206717894,0.037992941585721196,10.16412206717894,0.30489369097125657,0.6951063090287435,1.6320421285716313,-0.010695049130112988,0.6320421285716313,UNIP,-9.160902145219758,0.3711777933875511,9.532079938607309
2021-03-23,UNIP,27.64596366882324,28.176578521728516,1.0,0.0,1.0,0.0,1.0,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,2.029556434213979,0.0,0.0,2.029556434213979,0.013147089825783498,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05585355968080985,0.888517099794275,0.0,0.07341239605630892,0.0,15.54287008347339,0.0,1.029556434213979,-0.019011346087803638,0.1480136609485556,0.09735848445880149,-1.7155670403542285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.175366842152629,0.0010072242945773358,10.175366842152629,0.30859133502403807,0.6914086649759619,1.6076705795517452,-0.014933161707790132,0.6076705795517452,UNIP,-9.14581040793865,0.4218858546622337,9.567696262600883
