date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.5,0.5,0.5012336502768873,0.49876634972311273,0.5012336502768873,0.49876634972311273,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5071397267899387,0.5046433538348136,0.0,1.0117830806247523,-0.012505799519812677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.007764726789938701,0.0071371194208484715,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.011783080624752307,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.01248395427637461,0.04031402780497029,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.5002589748834413,0.4997410251165587,0.5002589748834413,0.4997410251165587,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5017131571525224,0.501193701778734,0.0,1.0029068589312564,-0.008772850488876549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.002338157152522436,0.0036874673647688616,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.0029068589312564175,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.012403515821220124,0.04341355101124078,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.4970427410184191,0.502957258981581,0.4970427410184191,0.502957258981581,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.4952999223387152,0.501193701778734,0.0,0.9964936241174492,-0.0063946464785786805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,-0.004075077661284784,0.0036874673647688616,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,-0.0035063758825507607,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.012419548908254696,0.0471206640000531,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.5036802718122569,0.49631972818774306,0.5036802718122569,0.49631972818774306,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5081263475499627,0.5007008310919733,0.0,1.008827178641936,0.012376952773190286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.008751347549962662,0.003194596678008097,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.008827178641936051,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.012374051853161205,0.03583164002859229,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.5004969288037994,0.49950307119620063,0.5004969288037994,0.49950307119620063,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5184863319020677,0.5174567519871054,0.0,1.035943083889173,0.02687864266676465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.019111331902067687,0.01995051757314027,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.035943083889173,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.012804759774708074,0.05195853428681829,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.49881814541892283,0.5011818545810771,0.49881814541892283,0.5011818545810771,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5120730970882604,0.51449961641679,0.0,1.0265727135050504,-0.009045255989300172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.012698097088260469,0.016993382002824832,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.026572713505050416,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.012740209322391838,0.05112299054957148,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.5002589888905365,0.49974101110946345,0.5002589888905365,0.49974101110946345,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5081263475499627,0.5076002237543816,0.0,1.0157265713043442,-0.010565391090197607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.008751347549962662,0.010093989340416464,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.015726571304344183,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.012562064024699282,0.05108031962816151,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5019279586529393,0.49807204134706073,0.5019279586529393,0.49807204134706073,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5189795756575292,0.514992664204049,0.0,1.033972239861578,0.017963169491375774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.01960457565752918,0.017486429790083892,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.033972239861578046,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.012736378944118165,0.061499585884702945,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.49857868540369066,0.5014213145963093,0.49857868540369066,0.5014213145963093,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5120730970882604,0.514992664204049,0.0,1.0270657612923095,-0.006679558989120538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.012698097088260469,0.017486429790083892,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.02706576129230953,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.012753645140541447,0.057393070207492514,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.49737708540079345,0.5026229145992065,0.49737708540079345,0.5026229145992065,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.510593054907307,0.5159782727521969,0.0,1.0265713276595039,-0.0004814040652894036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.011218054907307042,0.0184720383382317,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.026571327659503874,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.01278420361056165,0.04390242327148963,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.49928140513022573,0.5007185948697743,0.49928140513022573,0.5007185948697743,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.5036864875053043,0.5051363573469481,0.0,1.0088228448522525,-0.017289088764748994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,0.004311487505304345,0.007630122932982959,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.008822844852252487,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012506021986214977,0.042447700426455626,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49536664380859574,0.5046333561914043,0.49536664380859574,0.5046333561914043,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.49924658304427905,0.508585876577654,0.0,1.007832459621933,-0.0009817236350000424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,-0.0001284169557209643,0.011079642163688844,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.007832459621933019,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.01261112300705236,0.04908974416394507,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,0.5,0.5,0.4984777851375667,0.5015222148624333,0.4984777851375667,0.5015222148624333,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,0.48296669646656226,0.4859163929438841,0.0,0.9688830894104463,-0.03864667171575098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003118765586034855,-0.01640830353343773,-0.011589841470081018,0.09314787287290194,0.09285166605117777,5.361099342347681,5.35807547211647,-0.03111691058955368,-0.009273908437801293,0.010180208971836314,0.0245520923913265,-0.7923608749741489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.012034067066704068,0.07729731524600747,0.0652632481793034
