date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-14,BTG,16.900983810424805,8.838849067687988,0.5,0.5,0.4820187311514992,0.5179812688485008,0.4820187311514992,0.5179812688485008,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,1.8641568488385956,2.003238188663979,0.0,3.8673950375025745,0.018122901248352363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5608905501831142,0.1056185188906089,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,2.8673950375025745,0.6482151616588592,0.7272798305631775,0.10219470259433182,-0.7736669993372394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9442255280067193,0.017932963911690525,0.9442255280067193,0.4886187153755173,0.5113812846244827,1.1034721226586155,0.010636079249217945,0.1034721226586155,BTG,1.9231695094958552,2.763922914843959,0.8407534053481038
2023-12-15,BTG,16.804737091064453,8.618337631225586,0.5,0.5,0.4869023301802136,0.5130976698197864,0.4869023301802136,0.5130976698197864,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,1.8535409590722747,1.9532614408797586,0.0,3.8068023999520335,-0.015667558385674907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5502746604167932,0.05564177110638842,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,2.8068023999520335,0.6677686004976833,0.7260304137339988,0.10122053453721347,-0.575592823162732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9140113158713827,-0.01554048730463542,0.9140113158713827,0.49350547407424744,0.5064945259257525,1.0980324357147075,-0.004929609758334452,0.09803243571470754,BTG,1.8927910840806508,2.7087699642373257,0.8159788801566752
2023-12-18,BTG,17.112728118896484,8.96748161315918,0.5,0.5,0.48152001492384167,0.5184799850761583,0.48152001492384167,0.5184799850761583,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,1.8875119746269893,2.0323914896672677,0.0,3.919903464294257,0.02971025350400347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5842456759715077,0.1347718198938977,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,2.919903464294257,0.6462176410318006,0.7248723989169463,0.10020202609887438,-0.7849617512477557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9705967034053482,0.029563768544494717,0.9705967034053482,0.4881196054777671,0.5118803945222329,1.105513059465477,0.006812752982019443,0.10551305946547695,BTG,1.9493067608889088,2.81439040482878,0.8650836439398712
2023-12-19,BTG,16.746990203857422,9.068549156188965,1.0,0.0,0.4733340735944993,0.5266659264055007,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.8922181453584663,0.0,0.0,3.8922181453584663,-0.007062755291800338,overweight_on,True,sell_pn_buy_on,2.0552974540390143,2.045046593919119,0.010250860119895334,0.15253954063054653,0.0,0.0,0.5387926362990679,0.0,0.11029871809525982,0.2266401624604247,11.815788262651536,8.372830522060394,2.8922181453584663,0.6134062621999967,0.7237679719679903,0.09952410062638502,-1.108894318797143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9614076057184935,-0.0046631041607728685,0.9614076057184935,0.479925321264511,0.5200746787354891,1.1119816484359846,0.005851209911202027,0.11198164843598457,BTG,1.9308105396399728,2.7802364969224818,0.8494259572825089
2023-12-20,BTG,17.026105880737305,8.866413116455078,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.957088255687644,0.0,0.0,3.957088255687644,0.016666617313455756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6036627466282457,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.957088255687644,0.6524774753879892,0.7222338532626318,0.09822015432210536,-0.7102043196336466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9543590467148593,-0.003593622754946013,0.9543590467148593,0.4896837917498243,0.5103162082501757,1.103151644978199,-0.007940781639881433,0.10315164497819906,BTG,2.002729208972785,2.853936610709445,0.8512074017366602
2023-12-21,BTG,16.448625564575195,8.599960327148438,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.822874326032643,0.0,0.0,3.822874326032643,-0.03391734552851866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4694488169732449,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.822874326032643,0.6484843312886865,0.7207883299283625,0.09653451140824156,-0.7489963701572437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8919275175733847,-0.03194475920195805,0.8919275175733847,0.48868597312209006,0.5113140268779099,1.114773177704874,0.01053484602917365,0.11477317770487394,BTG,1.9309468084592585,2.7081011483277693,0.7771543398685108
2023-12-22,BTG,16.381250381469727,8.77453327178955,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.80721545795917,0.0,0.0,3.80721545795917,-0.0040960980503180755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45378994889977153,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.80721545795917,0.624283831839227,0.71963528458444,0.09564835980095396,-0.9968958479125124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.907777324791495,0.008377597487687849,0.9077773247914951,0.482640896300068,0.517359103699932,1.119588776534287,0.00431980148583011,0.1195887765342869,BTG,1.8994381331676748,2.687626681424883,0.7881885482572082
2023-12-26,BTG,16.814361572265625,8.811285972595215,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.907876126846724,0.0,0.0,3.907876126846724,0.026439446361544494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.554450617787326,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.907876126846724,0.6461999800470384,0.7181869071094107,0.09430303139596742,-0.7633575082025477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.936256148127788,0.01492775019715964,0.936256148127788,0.48811519272524057,0.5118848072747595,1.1261670026059896,0.005875573433368642,0.12616700260598956,BTG,1.9716199787189361,2.7817091242407344,0.8100891455217984
2023-12-27,BTG,17.103103637695312,8.893978118896484,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.974983534966832,0.0,0.0,3.974983534966832,0.017172347828296575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6215580259074339,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.974983534966832,0.6538855144440872,0.717205545553763,0.0937565329153185,-0.6753666026330872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9617876600562183,0.013186019811024074,0.9617876600562183,0.49003565671741034,0.5099643432825897,1.1317416275205991,0.004950087244351531,0.13174162752059915,BTG,2.013195874910614,2.8432419074462327,0.8300460325356191
2023-12-28,BTG,17.22822380065918,9.013422012329102,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,4.0040630867376334,0.0,0.0,4.0040630867376334,0.007315640810835244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6506375776782352,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.0040630867376334,0.6478341565221282,0.716307242443549,0.09327127379078777,-0.7341283456148514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.982256203020245,0.010433617960182495,0.9822562030202451,0.48852351385829335,0.5114764861417066,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,BTG,2.0218068837173884,2.872397361825554,0.8505904781081655
2024-01-02,BTG,16.708492279052734,9.068549156188965,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.8832707273651756,0.0,0.0,3.8832707273651756,-0.030167446605062098,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5298452183057776,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.8832707273651756,0.6111048192710649,0.7154753760264537,0.09294154802455101,-1.1229698555033625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9592436813735086,-0.011609256972773596,0.9592436813735086,0.47935091478857067,0.5206490852114293,1.1191164936368314,-0.01108916793978465,0.11911649363683141,BTG,1.924027045991667,2.7641542337283442,0.8401271877366772
2024-01-03,BTG,16.564117431640625,8.783721923828125,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.8497161367199064,0.0,0.0,3.8497161367199064,-0.008640806423516167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4962906276605082,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.8497161367199064,0.6343385280856944,0.714468803993974,0.0926915518435644,-0.8644830549769588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.919089660878674,-0.020494653562789567,0.919089660878674,0.48515195762171337,0.5148480423782866,1.1202719000109638,0.0010324272590940264,0.12027190001096377,BTG,1.9306264758412324,2.7294442367089427,0.7988177608677103
2024-01-04,BTG,16.399463653564453,8.616936683654785,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.811448459069848,0.0,0.0,3.811448459069848,-0.009940389444574427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4580229500104498,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.811448459069848,0.6435189818547022,0.7132957854382499,0.09182022302139277,-0.7599284916492817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8910737732300493,-0.014598529823665163,0.8910737732300493,0.4874453436092421,0.5125546563907579,1.1067106339554538,-0.012105334477618634,0.10671063395545377,BTG,1.9203746858397985,2.7047378251143943,0.7843631392745956
2024-01-05,BTG,16.65042495727539,8.903244972229004,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.8697751272171512,0.0,0.0,3.8697751272171512,0.015303018989672346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5163496181577529,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.8697751272171512,0.6260199251526486,0.7121201121554268,0.090799695511818,-0.948243124797394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9373854936364616,0.024489642372496956,0.9373854936364616,0.4830744094326118,0.5169255905673882,1.1134322316210268,0.0060734915336899675,0.11343223162102678,BTG,1.9323896335806896,2.7563428955961244,0.8239532620154348
2024-01-08,BTG,16.78555679321289,9.300381660461426,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.9011815218856327,0.0,0.0,3.9011815218856327,0.008115819042711747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5477560128262344,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.9011815218856327,0.5904633638764496,0.7110345048218129,0.09018265963086931,-1.3369659027453658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9896531373388937,0.026978442790095425,0.9896531373388937,0.47420172968836977,0.5257982703116302,1.116839415381242,0.0030600728660914456,0.11683941538124198,BTG,1.911528384546739,2.7843421065043907,0.8728137219576517
2024-01-09,BTG,17.1427001953125,9.106430053710938,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.984186289502143,0.0,0.0,3.984186289502143,0.021276827840707613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6307607804427444,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,2.984186289502143,0.6325916751034435,0.709443171692975,0.08874088015813492,-0.866021347236846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.987911055935291,-0.0008755704051675028,0.987911055935291,0.4847156409228288,0.5152843590771711,1.1085744646757694,-0.007400303563472765,0.10857446467576937,BTG,1.9962752335668519,2.8756118248263736,0.8793365912595217
2024-01-10,BTG,17.509492874145508,8.921716690063477,1.0,0.0,1.0,0.0,1.0,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,4.069433674420875,0.0,0.0,4.069433674420875,0.02139643548880943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7160081653614767,0.0,0.23241299469214183,0.0,14.428734991782203,0.0,3.069433674420875,0.6742548016898442,0.7081619996484323,0.08749696676428258,-0.38752426755471786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9877505158506024,-8.075818292241355e-05,0.9877505158506024,0.49512681340601794,0.504873186593982,1.1034636890354466,-0.004610223131756519,0.10346368903544656,BTG,2.0816831585702724,2.965969985385428,0.8842868268151558
