date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-15,RAPT,7.453833103179932,9.69159984588623,1.0,0.0,1.0,0.0,1.0,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,1.0133007129366052,0.0,0.0,1.0133007129366052,0.014644423162977427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.0923102815744847,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,0.013300712936605175,-0.26253110447907124,-0.21686317398084745,0.04937243008795828,-0.9249682548917518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.797831335638335,0.009586946107646543,0.7978313356383351,0.48221799773311863,0.5177820022668813,1.4236561581808633,0.00022936923460492586,0.42365615818086333,RAPT,-0.7845306227017299,-0.41035544524425815,0.37417517745747175
2020-09-16,RAPT,7.138773441314697,9.367228507995604,1.0,0.0,1.0,0.0,1.0,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,0.9704703764417605,0.0,0.0,0.9704703764417605,-0.0422681400970496,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.04947994507964017,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,-0.029529623558239515,-0.27167629426899387,-0.21719979104616732,0.04939354860621156,-1.1029072573250136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7300310281432518,-0.037712273755096226,0.7300310281432518,0.47993497916659356,0.5200650208334064,1.4148273267945097,-0.006201519471973449,0.41482732679450973,RAPT,-0.7595606517014913,-0.44435695035274925,0.3152037013487421
2020-09-17,RAPT,7.23867130279541,9.49381160736084,1.0,0.0,1.0,0.0,1.0,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,0.9840508487783445,0.0,0.0,0.9840508487783445,0.013993701061104868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.06306041741622409,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,-0.015949151221655522,-0.27120250875337515,-0.21732623314370395,0.04949235089599438,-1.0885778233264654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7538084239549638,0.01374391292694388,0.7538084239549638,0.4800532359190494,0.5199467640809506,1.4208173056450581,0.0042337172438700055,0.42081730564505815,RAPT,-0.7697575751766194,-0.43676645686671367,0.3329911183099057
2020-09-18,RAPT,7.446147441864014,9.533370018005373,1.0,0.0,1.0,0.0,1.0,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,1.0122558966678472,0.0,0.0,1.0122558966678472,0.028662185419094932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.09126546530572675,0.0,0.1359435741195109,0.0,6.7747993042499965,0.0,0.01225589666784721,-0.24710150045243617,-0.21752646935332712,0.04960816855223819,-0.5961726054846407,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.781739343542124,0.015925866933729216,0.781739343542124,0.48607150073698246,0.5139284992630175,1.3951540787213808,-0.01806229894703182,0.39515407872138075,RAPT,-0.7694834468742768,-0.38289818205353354,0.3865852648207433
2020-09-21,RAPT,7.423094272613525,9.30393409729004,0.5,0.5,1.0,0.0,0.50125,0.49875,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.5045609832225768,0.5020444695905442,0.0,1.006605452813121,-0.005582031058872006,return_to_50_50,True,sell_on_buy_pn,0.5045609832225769,0.5020444695905442,0.0025165136320328026,0.04280436508346025,0.0,0.0913524738189811,0.04406576754151667,-0.001255111173976364,0.1359435741195109,0.0,6.7747993042499965,0.0,0.006605452813120971,-0.22584134380099918,-0.21768433162603887,0.04963884715582569,-0.1643271881265477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7570205812442479,-0.013873388600565417,0.7570205812442479,0.49138378835724167,0.5086162116427583,1.3767157315013272,-0.013215993488655986,0.3767157315013272,RAPT,-0.7504151284311269,-0.37011027868820623,0.38030484974292067
2020-09-22,RAPT,7.338566780090332,9.319758415222168,0.5,0.5,0.4979620635258468,0.5020379364741532,0.4979620635258468,0.5020379364741532,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.4988154985000952,0.5028983569052857,0.0,1.0017138554053808,-0.004859498221542302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.03832028281903511,-0.00040122385923486114,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.0017138554053808264,-0.23899314525571302,-0.2177544901816243,0.04963782823144016,-0.4278723673215895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7487092236843202,-0.00473037006432897,0.7487092236843202,0.4880972341723413,0.5119027658276586,1.3810165930930718,0.003124001195987214,0.3810165930930718,RAPT,-0.7469953682789394,-0.37930273768769096,0.36769263059124846
2020-09-23,RAPT,7.223299980163574,9.153615951538086,0.5,0.5,0.4985010736113451,0.5014989263886549,0.4985010736113451,0.5014989263886549,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.49098060812041416,0.49393323481988355,0.0,0.9849138429402977,-0.016771268935163453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.030485392439354088,-0.009366345944637028,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,-0.015086157059702288,-0.23683707773379847,-0.21771635511862922,0.04961772126441622,-0.38536075676014264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7193445809307697,-0.016792181545015716,0.7193445809307697,0.488635959206851,0.5113640407931489,1.3588877375764716,-0.016023598577507348,0.35888773757647163,RAPT,-0.734430737990472,-0.3739738946361739,0.36045684335429806
2020-09-24,RAPT,7.546045303344727,9.509635925292969,0.5,0.5,0.49988984672582454,0.5001101532741754,0.49988984672582454,0.5001101532741754,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.5129181845022154,0.5131442327717576,0.0,1.026062417273973,0.041778856728049485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.052422968821155325,0.009844652007236969,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.02606241727397296,-0.2312819673215345,-0.21763836970038217,0.04957196082536928,-0.2752281207760899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.791078671564653,0.04172176504319447,0.791078671564653,0.49002410347676406,0.5099758965232359,1.3770138110175867,0.013338904266986917,0.3770138110175867,RAPT,-0.76501625429068,-0.3509513937436137,0.41406486054706626
2020-09-25,RAPT,7.430779933929443,9.47799015045166,0.5,0.5,0.49687501419394314,0.5031249858060569,0.49687501419394314,0.5031249858060569,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.5050833913569558,0.5114366125243598,0.0,1.0165200038813156,-0.009300032076030584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.04458817567589565,0.008137031759839241,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.01652000388131558,-0.24334146020394565,-0.2175713855440115,0.049541946930317,-0.520166772940533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.774632692964118,-0.009182164279901817,0.7746326929641181,0.48701082942725116,0.5129891705727487,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,RAPT,-0.7581126890828025,-0.3603092817214437,0.3978034073613588
2020-09-28,RAPT,7.215617179870605,9.367228507995604,0.5,0.5,0.4924685234565433,0.5075314765434566,0.4924685234565433,0.5075314765434566,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,0.4904583944548778,0.505459864467425,0.0,0.9959182589223028,-0.02026693511229527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.02996317877381773,0.002160283702904368,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,-0.00408174107769721,-0.26096953914970733,-0.21749016656498596,0.04948258502347745,-0.878680298616012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7389686336704768,-0.020096586428864138,0.7389686336704768,0.4826079060467674,0.5173920939532326,1.3437140707725936,-0.024051794348395328,0.34371407077259364,RAPT,-0.743050374748174,-0.34779581185029085,0.3952545628978832
2020-09-29,RAPT,7.115720272064209,9.296024322509766,1.0,0.0,0.49089125710530884,0.5091087428946912,1.0,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,0.9827840440057419,0.0,0.0,0.9827840440057419,-0.013188045101988122,overweight_on,True,sell_pn_buy_on,0.5016176545849111,0.49911582089620843,0.002501833688702799,-0.0029359703160716233,0.0,0.0913524738189811,0.021925217876232868,0.0,0.06797178705975544,0.05396044988504108,6.7747993042499965,9.327193932533266,-0.01721595599425807,-0.2672803572397171,-0.21753713201283678,0.0495183427554511,-1.0045413973674324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7205105308479811,-0.010614396640114099,0.7205105308479811,0.48103228861806546,0.5189677113819344,1.3282991015031724,-0.01147191177402651,0.32829910150317243,RAPT,-0.7377264868422392,-0.3455150574974305,0.3922114293448087
2020-09-30,RAPT,7.338566780090332,9.628307342529297,1.0,0.0,1.0,0.0,1.0,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,1.0135623747968339,0.0,0.0,1.0135623747968339,0.03131749134391937,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0913524738189811,0.052703548667324844,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,0.013562374796833865,-0.27156387916073177,-0.2176752301866899,0.04960862515964544,-1.0862757998356714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.778345556476108,0.033615037275954274,0.7783455564761079,0.4799630377480273,0.5200369622519727,1.3428198322238152,0.010931823039110888,0.3428198322238152,RAPT,-0.7647831816792741,-0.3292574574269813,0.43552572425229275
2020-10-01,RAPT,7.484568119049072,9.83400821685791,1.0,0.0,1.0,0.0,1.0,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,1.0337272746026127,0.0,0.0,1.0337272746026127,0.01989507533744117,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03914117387049104,0.07286844847310364,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,0.03372727460261271,-0.2730032878643516,-0.21772390694804197,0.04965562393196819,-1.1132551872079255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8150845096374166,0.020659063154243817,0.8150845096374166,0.4796037738894163,0.5203962261105837,1.355254006330641,0.00925974863376422,0.3552540063306411,RAPT,-0.7813572350348039,-0.32152673172802837,0.45983050330677555
2020-10-02,RAPT,7.469201564788818,9.675777435302734,1.0,0.0,1.0,0.0,1.0,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,1.0316049308677675,0.0,0.0,1.0316049308677675,-0.002053098323889224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03914117387049104,0.0707461047382585,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,0.0316049308677675,-0.25883748289598296,-0.2178329118804636,0.049746982927405536,-0.824262469853825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7980990702481452,-0.009357933087459691,0.7980990702481452,0.4831402947350996,0.5168597052649004,1.3344878000312275,-0.015322741126320816,0.33448780003122747,RAPT,-0.7664941393803777,-0.30288286916345997,0.4636112702169177
2020-10-05,RAPT,7.699733257293701,10.284964561462402,1.0,0.0,1.0,0.0,1.0,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,1.0634446969587572,0.0,0.0,1.0634446969587572,0.03086430196122336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03914117387049104,0.10258587082924805,0.0,0.13811448545329688,0.0,6.956973578665081,0.0,0.06344469695875721,-0.2894973910966412,-0.21778720943436355,0.0497038108171764,-1.442750173141581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8834247770645953,0.04745328454270026,0.8834247770645953,0.4754885874446218,0.5245114125553781,1.3639125065648465,0.02204943839346485,0.3639125065648465,RAPT,-0.8199800801058381,-0.3004678096060893,0.5195122704997488
