date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-23,ISAE,16.902313232421875,12.94003963470459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.0734339173173915,-1.1102230246251565e-16,1.0734339173173915,-0.012092724233975116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.08423018488789719,0.0,0.08295445358903625,0.0,11.924660939002717,0.07343391731739146,0.2671241381920022,0.24615028901136346,0.04613931053393993,0.45457656254335327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.896825535420895,-0.011841135157563243,2.896825535420895,0.541373738465259,0.45862626153474095,1.4519737122255185,-0.01914852814267909,0.4519737122255185,ISAE,-2.8233916181035035,-0.37853979490812706,2.4448518231953766
2020-07-24,ISAE,17.101163864135742,13.007054328918455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.078993084658339,-1.1102230246251565e-16,1.078993084658339,0.00517886313378324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.08978935222884475,0.0,0.08295445358903625,0.0,11.924660939002717,0.0789930846583391,0.27365467245129116,0.24641245863318129,0.04606971343722581,0.5913258795331965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9309003982859934,0.008744261849900292,2.9309003982859934,0.5429947494051922,0.45700525059480773,1.4532370016039518,0.000870049759025493,0.45323700160395175,ISAE,-2.8519073136276543,-0.37424391694561265,2.4776633966820416
2020-07-27,ISAE,17.35304069519043,13.256836891174316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.0997136606263433,-1.1102230246251565e-16,1.0997136606263433,0.01920362258351771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.11050992819684914,0.0,0.08295445358903625,0.0,11.924660939002717,0.09971366062634335,0.269254336103248,0.24674410193702442,0.045963270506336154,0.4897439611726604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9968362554596997,0.016773728788054942,2.9968362554596997,0.5419025946892774,0.4580974053107227,1.4829739819165093,0.020462581313121397,0.4829739819165093,ISAE,-2.8971225948333563,-0.38326032129016596,2.5138622735431904
2020-07-28,ISAE,17.339778900146484,13.104528427124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.087078995214066,-1.1102230246251565e-16,1.0870789952140658,-0.01148905016336843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.09787526278457172,0.0,0.08295445358903625,0.0,11.924660939002717,0.08707899521406581,0.280045368481614,0.24701915486685086,0.0458894087370244,0.7196914173382449,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9741452375678117,-0.005677244811040705,2.9741452375678117,0.5445801688855616,0.4554198311144384,1.477750493250628,-0.0035223063449372205,0.477750493250628,ISAE,-2.887066242353746,-0.3906714980365622,2.4963947443171834
2020-07-29,ISAE,17.306642532348633,13.074067115783691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.0845520937762232,-1.1102230246251565e-16,1.0845520937762232,-0.0023244874098087287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.09534836134672896,0.0,0.08295445358903625,0.0,11.924660939002717,0.08455209377622319,0.28045973050853545,0.24744408789901823,0.04569629946703554,0.7225014496706478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.965802266992652,-0.0020993119467032084,2.965802266992652,0.544682933992958,0.455317066007042,1.4989851102184497,0.014369554985640187,0.4989851102184497,ISAE,-2.881250173216429,-0.4144330164422265,2.4668171567742023
2020-07-30,ISAE,17.465721130371094,13.256836891174316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.0997136606263433,-1.1102230246251565e-16,1.0997136606263433,0.013979565331279087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.11050992819684914,0.0,0.08295445358903625,0.0,11.924660939002717,0.09971366062634335,0.27572675629523546,0.24779702806781329,0.045606016890381296,0.6124132325467958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.010900309193398,0.011371732417447378,3.0109003091933983,0.5435088940302982,0.45649110596970177,1.4905253296617507,-0.005643672174613035,0.49052532966175066,ISAE,-2.911186648567055,-0.3908116690354073,2.5203749795316477
2020-07-31,ISAE,17.889936447143555,13.73203468322754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1391334338128352,-1.1102230246251565e-16,1.1391334338128352,0.035845488328334785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.14992970138334083,0.0,0.08295445358903625,0.0,11.924660939002717,0.13913343381283516,0.2645069437756109,0.24812307533295438,0.0455103436763968,0.360003179917838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.129479111034912,0.02956413590477891,3.129479111034912,0.5407238499375429,0.45927615006245714,1.460759960823835,-0.019969716881410027,0.4607599608238351,ISAE,-2.9903456772220767,-0.3216265270109999,2.6687191502110768
2020-08-03,ISAE,17.16744613647461,13.61019229888916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1290260653960593,-1.1102230246251565e-16,1.1290260653960593,-0.008872857311320481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.13982233296656513,0.0,0.08295445358903625,0.0,11.924660939002717,0.12902606539605932,0.2321959781803713,0.2483433196340099,0.04545454583108464,-0.35524150903727775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.022474469116275,-0.025912382419539637,3.0224744691162746,0.5326898216331546,0.4673101783668453,1.459596031284155,-0.0007967972636816478,0.45959603128415494,ISAE,-2.8934484037202153,-0.3305699658880956,2.5628784378321194
2020-08-04,ISAE,17.644689559936523,13.354312896728516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1077997294051338,-1.1102230246251565e-16,1.1077997294051336,-0.018800572140448835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.11859599697563959,0.0,0.08295445358903625,0.0,11.924660939002717,0.1077997294051336,0.27859546721840944,0.24847820304407472,0.04535549649623651,0.6640267773682904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.046700702654721,0.006022719031394619,3.0467007026547206,0.5442205519096388,0.4557794480903611,1.4366864913202084,-0.0156958086161626,0.4366864913202084,ISAE,-2.938900973249587,-0.3288867619150748,2.610014211334512
2020-08-05,ISAE,17.505489349365234,13.305574417114258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1037566554599727,-1.1102230246251565e-16,1.1037566554599727,-0.003649643376724687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.11455292303047845,0.0,0.08295445358903625,0.0,11.924660939002717,0.1037566554599727,0.2743314323257011,0.24877030467523686,0.04531128943625252,0.5641227157400951,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.022595206344673,-0.005956827075012994,3.022595206344673,0.5431626834575529,0.45683731654244714,1.4591985919291421,0.015669459374011874,0.45919859192914214,ISAE,-2.9188385508847,-0.35544193646916944,2.563396614415531
2020-08-06,ISAE,17.8170223236084,13.561452865600586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1249829123393664,-1.1102230246251565e-16,1.1249829123393664,0.019230920850527466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.13577917990987218,0.0,0.08295445358903625,0.0,11.924660939002717,0.12498291233936643,0.27292289038605855,0.24907463934622986,0.04522396594635348,0.5273365690244517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.096818883669077,0.018451689398757853,3.0968188836690773,0.5428131509180153,0.4571868490819847,1.4779917957161715,0.012879126865236179,0.47799179571617145,ISAE,-2.971835971329711,-0.353008883376805,2.618827087952906
2020-08-07,ISAE,17.677831649780273,13.51271152496338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.12093960105961,-1.1102230246251565e-16,1.12093960105961,-0.003594109061931028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.13173586863011572,0.0,0.08295445358903625,0.0,11.924660939002717,0.12093960105960999,0.26868056858073475,0.24938795715810777,0.045114025877247194,0.42764109492513747,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.072714182530324,-0.0058837605037510565,3.0727141825303237,0.5417601568247771,0.4582398431752229,1.4588295410994876,-0.012965061560032964,0.4588295410994876,ISAE,-2.9517745814707137,-0.3378899400398776,2.613884641430836
2020-08-10,ISAE,17.896568298339844,13.43960666656494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1148752274764635,-1.1102230246251565e-16,1.1148752274764635,-0.005410080594363764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.12567149504696917,0.0,0.08295445358903625,0.0,11.924660939002717,0.1148752274764635,0.2864029105042962,0.24965580090329928,0.04502697763908346,0.8161131732079752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.089918772137343,0.004224354775696604,3.0899187721373433,0.5461564674022522,0.45384353259774796,1.4683113085690764,0.006499571884486688,0.46831130856907643,ISAE,-2.97504354466088,-0.35343608109261293,2.621607463568267
2020-08-11,ISAE,17.671201705932617,13.427420616149902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1138643403228756,-1.1102230246251565e-16,1.1138643403228756,-0.000906726715846129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.1246606078933813,0.0,0.08295445358903625,0.0,11.924660939002717,0.11386434032287562,0.27463736153293583,0.2500145121730335,0.04495790017937703,0.547686819483559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.060106899598588,-0.007289111153465866,3.060106899598588,0.5432385948049928,0.45676140519500724,1.4502845949667145,-0.012277174123197065,0.45028459496671447,ISAE,-2.946242559275712,-0.33642025464383885,2.6098223046318734
2020-08-12,ISAE,17.51875114440918,13.396960258483888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1113375179965648,-1.1102230246251565e-16,1.1113375179965646,-0.002268518916386686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.12213378556707051,0.0,0.08295445358903625,0.0,11.924660939002717,0.11133751799656455,0.26824396641424464,0.25044097364908946,0.0446777526117138,0.39847556612521995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.036872023544137,-0.005722725196409928,3.036872023544137,0.5416517657038161,0.45834823429618393,1.449489716256689,-0.0005480846399279482,0.4494897162566891,ISAE,-2.9255345055475726,-0.33815219826012455,2.587382307287448
2020-08-13,ISAE,17.49886131286621,13.41523551940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08295445358903625,0.0,11.924660939002717,0.0,1.1128535322808193,-1.1102230246251565e-16,1.1128535322808193,0.0013641348912503126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01079626757050589,0.0,0.12364979985132511,0.0,0.08295445358903625,0.0,11.924660939002717,0.11285353228081929,0.2657447708301728,0.25076644875796417,0.0445064997422775,0.3365423513181929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0369135510059015,1.0287039450940227e-05,3.0369135510059015,0.5410312383148279,0.4589687616851721,1.4259698229975444,-0.01622632640670596,0.4259698229975444,ISAE,-2.9240600187250823,-0.3131162907167251,2.6109437280083574
