date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-14,BTG,9.65068531036377,4.073859691619873,0.5,0.5,0.4782674745710631,0.5217325254289369,0.4782674745710631,0.5217325254289369,0.07293740687981852,0.18848616189000064,9.63738424539566,5.433364024881576,0.7038959611510899,0.7678661773518115,0.0,1.4717621385029014,0.014269771585775803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0009701451875138916,-0.25624775384932275,0.07293740687981852,0.18848616189000064,9.63738424539566,5.433364024881576,0.4717621385029014,0.8624380521916446,0.92250158115051,0.19023418230921546,-0.31573468148450473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.537086553523118,0.012139013658165831,7.5370865535231175,0.6801126702442067,0.3198873297557932,1.9708050722500738,0.01324741779588745,0.9708050722500738,BTG,-7.065324415020216,-0.49904293374717246,6.566281481273044
2022-01-17,BTG,9.557351112365724,4.125428676605225,0.5,0.5,0.4727065858093576,0.5272934141906425,0.499931927356458,0.500068072643542,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.737136569420188,0.7373373120900842,0.0,1.4744738815102723,0.001842514450147048,hold_previous_allocation,True,sell_pn_buy_on,0.04024890531417924,0.040048162644283083,0.0002007426698961558,-0.012861227309828714,0.0,0.0,-0.005937529594281851,-0.2337671087503275,0.07293740687981852,0.18848616189000064,9.63738424539566,5.433364024881576,0.47447388151027226,0.8401406723845646,0.9228128369700755,0.19007076726543404,-0.43495465281128265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.515502716337426,-0.0025282439214329155,7.515502716337426,0.67524230729908,0.32475769270092014,1.9664553229135948,-0.0022070926230735033,0.9664553229135948,BTG,-7.041028834827154,-0.49198144140332256,6.549047393423832
2022-01-18,BTG,9.324020385742188,3.755858421325683,0.5,0.5,0.5172092191407955,0.48279078085920446,0.5172092191407955,0.48279078085920446,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.7191403056708049,0.6712840701078475,0.0,1.3904243757786525,-0.05700304819609936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023933793343664973,-0.2998203507325642,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.3904243757786525,0.9092770409113238,0.9230739901969882,0.18991108638417778,-0.0726495200904391,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.127382135818369,-0.04557811716440752,7.127382135818369,0.6902158532703114,0.3097841467296887,1.9633220289000295,-0.0015933715742511012,0.9633220289000295,BTG,-6.736957760039717,-0.572897653121377,6.164060106918339
2022-01-19,BTG,9.706684112548828,3.816021203994751,0.5,0.5,0.5232815171088998,0.4767184828911002,0.5232815171088998,0.4767184828911002,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.7486542811963907,0.6820369561564252,0.0,1.430691237352816,0.02896012345267862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005580182181920713,-0.28906746468398653,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.430691237352816,0.9336064217950488,0.9235513448493297,0.18972378877148752,0.05299850382932203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.397935689776421,0.03328913904093289,7.397935689776421,0.695393693521304,0.30460630647869613,1.990802860513123,0.013997108578509554,0.9908028605131229,BTG,-6.967244452423605,-0.5601116231603069,6.407132829263299
2022-01-20,BTG,11.162689208984377,3.9621315002441406,0.5,0.5,0.5486906540408069,0.45130934595919314,0.5001214525716985,0.4998785474283015,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.7845519221784228,0.7841708713433122,0.0,1.5687227935217352,0.09647892750382447,hold_previous_allocation,True,sell_on_buy_pn,0.07640069243967917,0.07601964160456856,0.00038105083511061935,0.010269504530181939,0.0,0.0,0.10741800934235098,-0.26314324020567953,0.0771277062811314,0.17872986540075927,9.634334208072467,5.433364024881576,0.5687227935217352,1.0357947583767781,0.92419515642238,0.18948042153845007,0.5889769562907158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.37186273023217,0.11597219560056882,8.37186273023217,0.7165975356187746,0.2834024643812254,2.0108743733411973,0.010082119744845519,1.0108743733411973,BTG,-7.803139936710435,-0.4421515798194622,7.360988356890973
2022-01-21,BTG,10.920021057128906,3.987913846969605,0.5,0.5,0.4930056317198618,0.5069943682801382,0.4930056317198618,0.5069943682801382,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.7674963756675999,0.789273621036435,0.0,1.556769996704035,-0.0076194448547959315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09036246283152799,-0.2580404905125568,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.5567699967040349,1.0073296498239646,0.9250708506386787,0.18948424614910553,0.4341194630004031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.243148469172155,-0.013734117193671902,8.243148469172155,0.7107812169719817,0.28921878302801823,2.0079253907401946,-0.001466517570713699,1.0079253907401946,BTG,-7.68637847246812,-0.4511553940361597,7.235223078431961
2022-01-24,BTG,11.17202091217041,4.125428676605225,0.5,0.5,0.49023465090493595,0.509765349095064,0.49023465090493595,0.509765349095064,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.785207786149437,0.8164900634415763,0.0,1.6016978495910132,0.028859660053892844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1080738733133651,-0.2308240481074154,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.6016978495910132,0.9962425839304097,0.9258293298098021,0.18942922542362325,0.3717127278704822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.486943021217831,0.026375704432183733,8.486943021217831,0.7084967193161071,0.2915032806838929,1.9859923326452376,-0.010923243560793772,0.9859923326452376,BTG,-7.885245171626818,-0.3842944830542243,7.500950688572594
2022-01-25,BTG,11.834689140319824,4.2715373039245605,0.5,0.5,0.4959381497623741,0.504061850237626,0.4959381497623741,0.504061850237626,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.8317823724724843,0.8454073594951573,0.0,1.6771897319676417,0.04713241164424664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1546484596364125,-0.2019067520538344,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.6771897319676417,1.0190611897026876,0.9266833801723927,0.18925884292292747,0.4881030027638612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.983570482694834,0.05234852368842957,8.983570482694834,0.7131869082682739,0.2868130917317261,2.0245687112946036,0.019424233424901738,1.0245687112946036,BTG,-8.306380750727191,-0.34737897932696193,7.95900177140023
2022-01-26,BTG,12.20802402496338,4.288726329803467,0.5,0.5,0.502698648392369,0.497301351607631,0.502698648392369,0.497301351607631,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.8580216232372211,0.8488093499137424,0.0,1.7068309731509634,0.0176731592248347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18088771040114923,-0.19850476163524933,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.7068309731509634,1.046103646470164,0.9278161662788171,0.18895260757418342,0.6260166594679403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.21970409337974,0.023652220525132828,9.21970409337974,0.7186864386209169,0.28131356137908314,2.056417723385432,0.015731257681278032,1.0564177233854322,BTG,-8.512873120228775,-0.3495867502344687,8.163286369994307
2022-01-27,BTG,13.09469223022461,4.297321796417236,0.5,0.5,0.5197162803667774,0.4802837196332226,0.5197162803667774,0.4802837196332226,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.9203396929916222,0.8505105338708389,0.0,1.770850226862461,0.03750767048321868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2432057801555504,-0.19680357767815285,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.7708502268624611,1.114214984224119,0.9290172139142487,0.18873777395494243,0.9812437988914855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.758915820673206,0.05276197063697419,9.758915820673206,0.7322496651985295,0.2677503348014704,2.070093630197582,0.006650354476441578,1.070093630197582,BTG,-8.988065593810745,-0.299243403335121,8.688822190475623
2022-01-28,BTG,12.60002326965332,4.297321796417236,0.5,0.5,0.5100980572368974,0.4899019427631026,0.5100980572368974,0.4899019427631026,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.8855726689714742,0.8505105338708389,0.0,1.736083202842313,-0.019632955680135233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20843875613540233,-0.19680357767815285,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.736083202842313,1.0757066701407856,0.9306027982771515,0.18860801871199556,0.7693409477208265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.461306138538584,-0.027661679586967858,9.461306138538584,0.7246325387158095,0.2753674612841905,2.0546667649660866,-0.007452254819035886,1.0546667649660866,BTG,-8.725222935696271,-0.3185835621237736,8.406639373572498
2022-01-31,BTG,13.944026947021484,4.323105335235596,0.0,1.0,0.5338900382159373,0.4661099617840627,0.0,1.0,0.0,0.4234824890644113,0.0,4.781538592299107,0.0,1.8307594078532063,-1.1102230246251565e-16,1.8307594078532063,0.05453437073516376,overweight_pn,True,sell_on_buy_pn,0.9800338376695499,0.9751458883544899,0.0048879493150600995,0.3004498402393042,0.0,0.0,0.0,-0.19413845677116087,0.07028341535720355,0.1979164172857445,9.634334208072467,5.29169902078875,0.8307594078532063,1.1710772691091367,0.9321750072133564,0.18815738740129054,1.269693766454485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.28718844949833,0.07894638585494262,10.28718844949833,0.7432498550740947,0.25675014492590537,2.0714391035092894,0.008163045623351906,1.0714391035092894,BTG,-9.456429041645125,-0.24067969565608305,9.21574934598904
2022-02-01,BTG,13.850692749023438,4.168401718139648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4234824890644113,0.0,4.781538592299107,0.0,1.765245135018147,-1.1102230246251565e-16,1.765245135018147,-0.035785299015277494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023329997777900513,0.0,-0.2596527296062202,0.0,0.4234824890644113,0.0,4.781538592299107,0.7652451350181471,1.2008025680444232,0.9341014010369908,0.18810817997719506,1.41780738636547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.127330078459977,-0.014162815811359919,10.127330078459977,0.7488811862769573,0.2511188137230426,2.0854283397227955,0.006753390041641438,1.0854283397227955,BTG,-9.362084943441829,-0.32018320470464845,9.041901738737181
2022-02-02,BTG,13.085360527038574,4.056671142578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4234824890644113,0.0,4.781538592299107,0.0,1.7179291927747538,-1.1102230246251565e-16,1.7179291927747538,-0.026804176544526714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023329997777900513,0.0,-0.30696867184961346,0.0,0.4234824890644113,0.0,4.781538592299107,0.7179291927747538,1.171131366621582,0.9361782289675546,0.18815231844656216,1.2487389982428367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.591981740419198,-0.04811112227874803,9.591981740419198,0.7432601783399303,0.25673982166006964,2.067255234444117,-0.008714327379426678,1.0672552344441169,BTG,-8.874052547644444,-0.3493260416693631,8.524726505975082
2022-02-03,BTG,12.70269012451172,3.970725297927856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4234824890644113,0.0,4.781538592299107,0.0,1.6815326325575146,-1.1102230246251565e-16,1.6815326325575146,-0.02118629823063456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023329997777900513,0.0,-0.3433652320668526,0.0,0.4234824890644113,0.0,4.781538592299107,0.6815326325575146,1.1628650191567647,0.9380403263911121,0.18814633491602514,1.1949459066848045,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.304140532639137,-0.02717538746140913,9.304140532639137,0.7416795874695957,0.2583204125304043,2.058684753759953,-0.004145826089282267,1.058684753759953,BTG,-8.622607900081622,-0.37715212120243846,8.245455778879183
