date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-18,GGBR,8.799174308776855,10.75005340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.9947293589123768,0.0,0.9947293589123768,-0.008695707233266403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.004586338738266269,0.0,0.09253250392032754,0.0,10.799618029477244,-0.005270641087623207,-0.2002528340052634,-0.24153542539115594,0.027570007784537928,1.4973732219635076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9039258424731371,-0.015600721959952879,-0.09607415752686288,0.5451715410528879,0.45482845894711216,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,GGBR,0.09080351643923967,-0.6372843811338965,-0.7280878975731362
2020-02-19,GGBR,8.774639129638672,10.70290470123291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.9903665712257264,0.0,0.9903665712257264,-0.004385904213605074,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.008949126424916779,0.0,0.09253250392032754,0.0,10.799618029477244,-0.009633428774273645,-0.19864952835341798,-0.24131022565048277,0.027674737048623586,1.5415032569997458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9007485763912245,-0.003514963211162958,-0.09925142360877548,0.5455690670962804,0.45443093290371955,1.653887098834651,0.013402680536107159,0.653887098834651,GGBR,0.08961799483450184,-0.6635205276089247,-0.7531385224434265
2020-02-20,GGBR,8.529258728027344,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.946737900146371,0.0,0.946737900146371,-0.044053053027989786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.052577797504272036,0.0,0.09253250392032754,0.0,10.799618029477244,-0.05326209985362895,-0.18195985379029755,-0.24104415467758153,0.027761499991684355,2.128282005834772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8689739850105167,-0.035275760865490446,-0.1310260149894833,0.5497035885522267,0.4502964114477734,1.6264637833387745,-0.016581129095933678,0.6264637833387745,GGBR,0.07776391513585434,-0.6797258831924035,-0.7574897983282578
2020-02-21,GGBR,8.195549964904785,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.925893254375798,0.0,0.925893254375798,-0.0220173352808104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.07342244327484516,0.0,0.09253250392032754,0.0,10.799618029477244,-0.07410674562420205,-0.19960765566652405,-0.24073219356830436,0.02798199011188336,1.4696788090249373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8416694514783934,-0.03142157763421749,-0.15833054852160655,0.5453315145039725,0.4546684854960274,1.6136179756142568,-0.007897998010228058,0.6136179756142568,GGBR,0.0842238028974045,-0.6877247212384588,-0.7719485241358633
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8289411324269805,0.0,0.8289411324269805,-0.10471198649587188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.17037456522366254,0.0,0.09253250392032754,0.0,10.799618029477244,-0.17105886757301947,-0.19635650588753584,-0.2404723597643513,0.028058849064886884,1.5722617052038128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7548747313462726,-0.10312209856216814,-0.2451252686537274,0.5461375015148763,0.4538624984851237,1.5005890619011795,-0.07004688558334293,0.5005890619011795,GGBR,0.07406640108070794,-0.6716479294741989,-0.7457143305549069
2020-02-27,GGBR,7.390716552734375,8.953140258789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8284564860956413,0.0,0.8284564860956413,-0.0005846571154218827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.17085921155500183,0.0,0.09253250392032754,0.0,10.799618029477244,-0.17154351390435874,-0.19177964491064836,-0.24018973719726514,0.028143304939353377,1.7201281935770067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7563234887685897,0.0019192024347316483,-0.24367651123141032,0.5472717326470145,0.4527282673529856,1.4617819477367249,-0.025861253523524752,0.4617819477367249,GGBR,0.07213299732705158,-0.6333254616410836,-0.7054584589681352
2020-02-28,GGBR,7.253305435180664,8.869316101074219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8207000268932743,0.0,0.8207000268932743,-0.009362542671277452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.17861567075736878,0.0,0.09253250392032754,0.0,10.799618029477244,-0.17929997310672574,-0.2011404038174669,-0.23986647774738043,0.02822986642869001,1.37181215602764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.745422008652483,-0.0144137796564483,-0.254577991347517,0.5449514508481388,0.4550485491518612,1.4786447317994067,0.011535772547191847,0.4786447317994067,GGBR,0.07527801824079128,-0.6579447049061324,-0.7332227231469237
2020-03-02,GGBR,7.612284183502197,9.08448886871338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8406105018583928,0.0,0.8406105018583928,0.024260356174824027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.1587051957922503,0.0,0.09253250392032754,0.0,10.799618029477244,-0.1593894981416072,-0.1768051568989577,-0.2396761181998998,0.02832884447634727,2.2193267132175207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7737556770005025,0.03801023852145047,-0.22624432299949748,0.5509791987263809,0.4490208012736192,1.5134632581510554,0.023547594363168667,0.5134632581510554,GGBR,0.0668548248578903,-0.6728527562926626,-0.7397075811505529
2020-03-03,GGBR,7.65654182434082,9.163212776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.847895022135049,0.0,0.847895022135049,0.008665749786080257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.15142067551559413,0.0,0.09253250392032754,0.0,10.799618029477244,-0.15210497786495103,-0.17963643409843533,-0.23940892141346404,0.028602804878067493,2.089742162345134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7792450727145972,0.007094481988648704,-0.2207549272854028,0.5502786369240512,0.44972136307594884,1.498019900356276,-0.010203985932004778,0.49801990035627597,GGBR,0.06864994942045177,-0.650124878221227,-0.7187748276416788
2020-03-04,GGBR,7.867992401123047,9.61979866027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8901440572449653,0.0,0.8901440572449653,0.04982814382319489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.1091716404056778,0.0,0.09253250392032754,0.0,10.799618029477244,-0.10985594275503474,-0.20102040044249136,-0.23910763971697319,0.028830958732948463,1.3210535115141744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8085492194611972,0.037605815901427864,-0.19145078053880282,0.5449812090485501,0.4550187909514499,1.5219656214957913,0.01598491524299539,0.5219656214957913,GGBR,0.08159483778376808,-0.631821564250826,-0.7134164020345941
2020-03-05,GGBR,7.518850803375244,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.8464380827813689,0.0,0.8464380827813689,-0.04909988906612295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.1528776148692742,0.0,0.09253250392032754,0.0,10.799618029477244,-0.1535619172186311,-0.19606376981515083,-0.23887131569758563,0.02889829855275688,1.4813171718149813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7709315687642364,-0.046524874171579245,-0.2290684312357636,0.5462100614142362,0.45378993858576366,1.4511220564647769,-0.04654741475789004,0.4511220564647769,GGBR,0.07550651401713249,-0.604683973683408,-0.6801904877005405
2020-03-06,GGBR,6.884494304656982,8.47571086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.7842787491980789,0.0,0.7842787491980789,-0.0734363621483527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.21503694845256416,0.0,0.09253250392032754,0.0,10.799618029477244,-0.21572125080192106,-0.2079328474460349,-0.23859385903948796,0.02897251601719307,1.0582792179753386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.709713607870701,-0.07940777544194311,-0.29028639212929896,0.543266557005355,0.4567334429946451,1.3909951597564265,-0.04143476176968286,0.3909951597564265,GGBR,0.0745651413273779,-0.6067164105583476,-0.6812815518857255
2020-03-09,GGBR,5.807562351226807,6.953755855560303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.6434484409656342,0.0,0.6434484409656342,-0.17956665073029576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.3558672566850088,0.0,0.09253250392032754,0.0,10.799618029477244,-0.35655155903436575,-0.18012100254618968,-0.23837883304223687,0.02899828768621597,2.0090093293246216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5911938957736051,-0.1669965332251152,-0.40880610422639485,0.5501587168534002,0.4498412831465998,1.2216576059956565,-0.12173842056389483,0.22165760599565654,GGBR,0.0522545451920291,-0.5782091650300223,-0.6304637102220514
2020-03-10,GGBR,6.240304470062256,7.525798797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.696381006743205,0.0,0.696381006743205,0.08226388068970047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.302934690907438,0.0,0.09253250392032754,0.0,10.799618029477244,-0.303618993256795,-0.18730798303693996,-0.23809824577846583,0.029218588298469326,1.738285991872736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373070028882165,0.0779999716578097,-0.3626929971117835,0.5483794196729221,0.45162058032707786,1.3089097386836241,0.07142110216459274,0.30890973868362415,GGBR,0.05907400385498851,-0.6125287319404191,-0.6716027357954076
2020-03-11,GGBR,5.655120849609375,6.6598591804504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.6162534457238596,0.0,0.6162534457238596,-0.11506281797385798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.38306225192678345,0.0,0.09253250392032754,0.0,10.799618029477244,-0.38374655427614035,-0.16353686051297212,-0.23780159102974027,0.029353476407368552,2.5300148263912488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.571416510672009,-0.1033889348737701,-0.42858348932799095,0.5542595231708528,0.4457404768291471,1.20893954663525,-0.07637668900600791,0.20893954663524994,GGBR,0.0448369350518506,-0.5926861009113903,-0.6375230359632409
2020-03-12,GGBR,4.971589088439941,5.563004016876221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.5147586910003967,0.0,0.5147586910003967,-0.16469644985797327,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.48455700665024637,0.0,0.09253250392032754,0.0,10.799618029477244,-0.48524130899960327,-0.11239872805458306,-0.23741503192242258,0.029686947492878743,4.211153871506265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.49118679924518427,-0.14040495842948497,-0.5088132007548157,0.5668558044993757,0.4331441955006242,1.0302621680316817,-0.14779678529076778,0.03026216803168169,GGBR,0.02357189175521246,-0.515503477031285,-0.5390753687864974
2020-03-13,GGBR,5.507596492767334,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.6045986368613971,0.0,0.6045986368613971,0.17452827398873616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.39471706078924595,0.0,0.09253250392032754,0.0,10.799618029477244,-0.39540136313860286,-0.17087653141402304,-0.2368178372647775,0.030669824088492875,2.150038606693386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5583374168107349,0.13671095735622818,-0.4416625831892651,0.5524454998544046,0.44755450014559534,1.1735532497764403,0.1390821542234406,0.17355324977644027,GGBR,0.046261220050662244,-0.5689546129150431,-0.6152158329657054
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.5191292884467564,0.0,0.5191292884467564,-0.141365433535098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.48018640920388667,0.0,0.09253250392032754,0.0,10.799618029477244,-0.48087071155324357,-0.12382521103107091,-0.23644742181206835,0.03090036032539099,3.6446892397062167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4921670068757965,-0.11851330027800877,-0.5078329931242035,0.5640481423904325,0.4359518576095675,1.010177286340861,-0.1392147850697889,0.010177286340860903,GGBR,0.026962281570959923,-0.49104799789410447,-0.5180102794650644
2020-03-17,GGBR,4.814229488372803,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.5254422657909874,0.0,0.5254422657909874,0.01216070347931919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.4738734318596557,0.0,0.09253250392032754,0.0,10.799618029477244,-0.4745577342090126,-0.1651043332039257,-0.23595526712386883,0.03169549125413815,2.235363173640442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.48678955457942746,-0.010926072290997957,-0.5132104454205726,0.5538722369284431,0.44612776307155694,1.0591332983208188,0.04846279226618733,0.05913329832081882,GGBR,0.03865271121156,-0.5336910325298314,-0.5723437437413914
2020-03-18,GGBR,4.32739782333374,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.46182590460814493,0.0,0.46182590460814493,-0.12107202888803781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.5374897930424981,0.0,0.09253250392032754,0.0,10.799618029477244,-0.538174095391855,-0.1426616169089472,-0.23556976923248468,0.031964039090179364,2.906646186403977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.43323146630964243,-0.11002308444366216,-0.5667685336903576,0.5594108534735586,0.4405891465264414,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,GGBR,0.02859443829850261,-0.48769929730524164,-0.5162937356037443
2020-03-19,GGBR,4.278221130371094,5.032944202423096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.46571092914150486,0.0,0.46571092914150486,0.008412314022653966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.5336047685091382,0.0,0.09253250392032754,0.0,10.799618029477244,-0.5342890708584951,-0.16246784193412278,-0.2351280925459671,0.03247377493102981,2.2375055184118717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4320830609694838,-0.002650789311175905,-0.5679169390305162,0.5545236151787397,0.4454763848212604,0.9699223573831457,0.02148142611555426,-0.030077642616854305,GGBR,0.033627868172021125,-0.5042114282416408,-0.5378392964136619
2020-03-20,GGBR,3.9831719398498535,4.854508876800537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.44919986167381054,0.0,0.44919986167381054,-0.03545346788002368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.5501158359768326,0.0,0.09253250392032754,0.0,10.799618029477244,-0.5508001383261895,-0.19782946670186896,-0.23475218080701468,0.032764273338112423,1.1269199754293366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40873475265995096,-0.05403662031356937,-0.591265247340049,0.5457723720096622,0.45422762799033783,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,GGBR,0.04046510901385958,-0.5027951419457264,-0.543260250959586
2020-03-23,GGBR,3.747131586074829,4.534372806549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.4195768694982286,0.0,0.4195768694982286,-0.06594612933583865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.5797388281524145,0.0,0.09253250392032754,0.0,10.799618029477244,-0.5804231305017714,-0.19069613644291872,-0.23448893320755868,0.032793476695505225,1.3354118311780687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3832719289630868,-0.062296693714341655,-0.6167280710369132,0.5475401747621365,0.45245982523786354,0.902329278505628,-0.052170153125885244,-0.09767072149437195,GGBR,0.03630494053514177,-0.48275240900739946,-0.5190573495425412
2020-03-24,GGBR,3.879904747009278,4.996205806732178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09253250392032754,0.0,10.799618029477244,0.0,0.46231143339820846,0.0,0.46231143339820846,0.1018515723974156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006843023493569578,0.0,-0.5370042642524346,0.0,0.09253250392032754,0.0,10.799618029477244,-0.5376885666017915,-0.25286818212279094,-0.2341510605735933,0.03280435592992009,-0.5705681766526067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40837044857872473,0.06548488871475677,-0.5916295514212753,0.532097005630583,0.46790299436941707,0.9897517423457438,0.09688532326569121,-0.010248257654256188,GGBR,0.05394098481948373,-0.5274403089475354,-0.5813812937670191
