date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-23,TAEE,8.076340675354004,8.157362937927246,0.5,0.5,0.49779637673537985,0.5022036232646201,0.49779637673537985,0.5022036232646201,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.8219747178531266,0.8292520814332701,0.0,1.6512267992863967,-0.0065910999607960985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014735602857821493,0.02359798410477237,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.6512267992863967,-0.00998206413865077,-0.005867669677488026,0.006401826701730942,-0.6426906963992456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7667290518045602,-0.006674605362436581,0.7667290518045602,0.5331440480691848,0.46685595193081525,1.851594657822263,-0.008672421857039758,0.8515946578222631,TAEE,-0.11550225251816348,-0.20036785853586636,-0.08486560601770288
2021-07-26,TAEE,7.975071430206299,8.04318618774414,0.5,0.5,0.49816571390635345,0.5018342860936466,0.49816571390635345,0.5018342860936466,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.8116679759072967,0.8176452290152649,0.0,1.6293132049225616,-0.013271099023650423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004428860911991506,0.011991131686767187,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.6293132049225616,-0.008504691299437539,-0.005885537107364591,0.00640702016600698,-0.40879443551139505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7433736530534867,-0.01321957021492226,0.7433736530534867,0.5335117502718437,0.4664882497281563,1.8656756196511595,0.007604775575156264,0.8656756196511595,TAEE,-0.11406044813092509,-0.23636241472859787,-0.12230196659767278
2021-07-27,TAEE,7.994059085845947,8.030498504638672,0.5,0.5,0.4991548906134273,0.5008451093865727,0.4991548906134273,0.5008451093865727,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.8136004566574859,0.816355438711237,0.0,1.629955895368723,0.000394454819502954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006361341662180792,0.010701341382739215,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.629955895368723,-0.004547954774542617,-0.005910107361648369,0.006405137219685328,0.21266563703262414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.744305252261433,0.0005343657719700801,0.7443052522614331,0.5344963589990496,0.4655036410009504,1.8450650004441944,-0.011047268340687588,0.8450650004441944,TAEE,-0.11434935689271009,-0.21510910507547143,-0.10075974818276134
2021-07-28,TAEE,8.038363456726074,8.119303703308105,0.5,0.5,0.4977871711097605,0.5022128288902394,0.4977871711097605,0.5022128288902394,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.8181095622311257,0.8253830983114159,0.0,1.6434926605425417,0.008304988627165555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010870447235820601,0.019729000982918164,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.6434926605425417,-0.010018887359367845,-0.005923186664247428,0.006398949613507532,-0.6400582818271938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.758451626200289,0.008110033447709775,0.7584516262002889,0.5331348827041567,0.4668651172958434,1.8698510468180876,0.013433698199210253,0.8698510468180876,TAEE,-0.11495896565774721,-0.22635838627554583,-0.11139942061779862
2021-07-29,TAEE,8.013047218322754,8.087587356567383,0.5,0.5,0.49797705311400764,0.5020229468859924,0.49797705311400764,0.5020229468859924,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.8155329859380808,0.8221589133940183,0.0,1.637691899332099,-0.00352953277474799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008293870942775658,0.016504816065520518,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.637691899332099,-0.009259345705708633,-0.005932734939380942,0.006403274453340624,-0.519517129957186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7522921580103614,-0.0035027794328565953,0.7522921580103614,0.5333239294343671,0.46667607056563276,1.8608042879564097,-0.004838224347908704,0.8608042879564097,TAEE,-0.1146002586782624,-0.2231123886243107,-0.10851212994604831
2021-07-30,TAEE,8.013047218322754,8.151021003723145,1.0,0.0,0.4960239422047679,0.5039760577952321,1.0,0.0,0.20466716547312347,0.0,7.982594437874207,0.0,1.6400076609764147,0.0,0.0,1.6400076609764147,0.001414039872371653,overweight_on,True,sell_pn_buy_on,0.8286073801763709,0.8244746750383342,0.004132705138036763,0.02088176439743228,0.0,0.0,0.006232684255179477,0.0,0.10177563712257565,0.10165688197808442,7.931555505990983,7.925229277661533,0.6400076609764147,-0.017072080443514714,-0.005985468134871433,0.0063755646302044895,-1.7389224251794133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.758706066321992,0.003660296191083434,0.758706066321992,0.5313789251785143,0.46862107482148574,1.80344398708875,-0.030825542072806855,0.80344398708875,TAEE,-0.1186984053455773,-0.16343632611233527,-0.04473792076675798
2021-08-02,TAEE,8.259895324707031,8.290571212768555,1.0,0.0,1.0,0.0,1.0,0.0,0.20466716547312347,0.0,7.982594437874207,0.0,1.690529363212493,0.0,0.0,1.690529363212493,0.03080577209377111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.05675438649125755,0.0,0.20466716547312347,0.0,7.982594437874207,0.0,0.6905293632124929,-0.0037069557066362613,-0.006048232863943918,0.006406592195427852,0.3654481330930568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8016054847924798,0.024392602773130934,0.8016054847924798,0.5347056018953945,0.46529439810460543,1.8140306197992242,0.005870230950484778,0.8140306197992242,TAEE,-0.11107612157998692,-0.12350125658673128,-0.012425135006744359
2021-08-03,TAEE,8.259895324707031,8.296915054321289,1.0,0.0,1.0,0.0,1.0,0.0,0.20466716547312347,0.0,7.982594437874207,0.0,1.690529363212493,0.0,0.0,1.690529363212493,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.05675438649125755,0.0,0.20466716547312347,0.0,7.982594437874207,0.0,0.6905293632124929,-0.0044718506111305345,-0.006057982312869135,0.006401128451267752,0.24778938804523834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.802246923837642,0.00035603746246137824,0.802246923837642,0.5345152944263201,0.4654847055736799,1.8297402943528087,0.008660093375558953,0.8297402943528087,TAEE,-0.11171756062514904,-0.1392109311403158,-0.02749337051516676
2021-08-04,TAEE,8.304200172424316,8.360345840454102,0.5,0.5,1.0,0.0,0.50125,0.49875,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.849798555405754,0.8455601586206879,0.0,1.695358714026442,0.002856709217266662,return_to_50_50,True,sell_on_buy_pn,0.849798555405754,0.8455601586206879,0.004238396785066105,0.030786570656621937,0.0,0.05634143873386499,0.03291106704513635,-0.0021139003965516766,0.20466716547312347,0.0,7.982594437874207,0.0,0.6953587140264419,-0.006738363040903028,-0.006049804913689897,0.006401836001277036,-0.10755635212707385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8138276936360347,0.006425739805804742,0.8138276936360347,0.5339513225499929,0.46604867745000705,1.80344398708875,-0.014371606366880507,0.80344398708875,TAEE,-0.1184689796095928,-0.10808527306230808,0.01038370654728471
2021-08-05,TAEE,8.272554397583008,8.296915054321289,0.5,0.5,0.5021994719257707,0.49780052807422925,0.5021994719257707,0.49780052807422925,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.8465601298877683,0.8391448085134748,0.0,1.6857049384012432,-0.005694237771233124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.02967264152715069,-0.008529250503764784,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.6857049384012432,-0.0029404290054180215,-0.006030103745409379,0.00639200091149832,0.4833658165526014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8037233161860722,-0.005570748249910662,0.8037233161860722,0.5348963052229613,0.4651036947770387,1.8009564985637716,-0.0013792990205333533,0.8009564985637716,TAEE,-0.11801837778482893,-0.11525156016252835,0.002766817622300577
2021-08-06,TAEE,8.361164093017578,8.360345840454102,0.5,0.5,0.5029590258843848,0.4970409741156152,0.5029590258843848,0.4970409741156152,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.8556278774867835,0.8455601586206879,0.0,1.7011880361074714,0.009184939400434189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.03874038912616583,-0.0021139003965516766,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.7011880361074714,9.786826278057603e-05,-0.0060079965671505755,0.006393018633773056,0.9550832211993052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.820471236755222,0.009285193809304815,0.820471236755222,0.5356520989323751,0.46434790106762486,1.8183837247179366,0.009676650251165375,0.8183837247179366,TAEE,-0.11928320064775066,-0.11719568861046525,0.0020875120372854106
2021-08-09,TAEE,8.475095748901367,8.525266647338867,0.5,0.5,0.5014590017352524,0.4985409982647476,0.5014590017352524,0.4985409982647476,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.8672869120204807,0.862240146062662,0.0,1.7295270580831428,0.01665837131121295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.05039942365986304,0.014566087045422357,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.7295270580831428,-0.005902349952479291,-0.0060066608305925605,0.00639426388985923,0.0163131956875752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8504342545053465,0.016458934997253705,0.8504342545053465,0.534159356239354,0.46584064376064593,1.8214782788948445,0.001701815813044627,0.8214782788948445,TAEE,-0.12090719642220371,-0.0919512208117017,0.028955975610502005
2021-08-10,TAEE,8.361164093017578,8.33497428894043,0.0,1.0,0.5037188326610875,0.4962811673389125,0.0,1.0,0.0,0.20328251099290928,0.0,8.368466418981043,0.0,1.6943545025171491,-1.1102230246251565e-16,1.694354502517149,-0.020336516506990088,overweight_pn,True,sell_on_buy_pn,0.8556278774867835,0.8513604067761263,0.004267470710657275,0.03660131943244893,0.0,0.05634143873386499,0.0,-0.0068083642931569995,0.10233358273656173,0.10113937566185185,7.982594437874207,8.381246705055236,0.6943545025171489,0.0031372314913169497,-0.006004640202631305,0.006394215887891129,1.4297095772540969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8179058662865666,-0.01757878624413778,0.8179058662865666,0.536407993999088,0.463592006000912,1.8093813852942047,-0.006641250538534815,0.8093813852942047,TAEE,-0.12355136376941767,-0.11502688277705575,0.008524480992361916
2021-08-11,TAEE,8.373823165893555,8.404749870300293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20328251099290928,0.0,8.368466418981043,0.0,1.7085386579019721,-1.1102230246251565e-16,1.708538657901972,0.008371421307495464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05634143873386499,0.0,0.007375791091666044,0.0,0.20328251099290928,0.0,8.368466418981043,0.7085386579019719,-0.0036864564542420375,-0.0059911848272419,0.0064099145218097,0.35955680300541243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.826437413135793,0.0046930630498782655,0.826437413135793,0.5347107020139495,0.46528929798605045,1.807219639314164,-0.0011947431302269385,0.807219639314164,TAEE,-0.1178987552338211,-0.09868098141219206,0.019217773821629036
