date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-29,PETR,5.938385486602783,5.666919708251953,0.5,0.5,0.5152419843571585,0.4847580156428415,0.5152419843571585,0.4847580156428415,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.33450757163235406,0.3147166410445346,-1.734723475976807e-18,0.6492242126768887,0.020936629621522762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.17611907785774655,-0.1602981917939487,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3507757873231113,0.04679158403850292,0.09997672554484248,0.03512234720067145,-1.5142820951705298,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-28,1,0.6489532941687651,0.021327721633994212,-0.3510467058312349,0.4895313219419965,0.5104686780580036,0.7371239658269589,0.005221451655568199,-0.26287603417304106,PETR,0.0002709185081235521,-0.08789975315007026,-0.08817067165819381
2020-06-01,PETR,5.969729900360107,5.664132118225098,0.5,0.5,0.5166796212914292,0.4833203787085708,0.5166796212914292,0.4833203787085708,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.33627319357688035,0.3145618301393115,-1.734723475976807e-18,0.6508350237161918,0.0024811321079067916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.17435345591322027,-0.16045300269917182,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.34916497628380816,0.052548001483077256,0.0996870869550607,0.0352590711413843,-1.3369349771853556,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-29,1,0.6504671574989624,0.0023327770176995166,-0.34953284250103756,0.49096987815683424,0.5090301218431659,0.7473876852234489,0.013924007185108112,-0.2526123147765511,PETR,0.0003678662172293956,-0.09655266150725705,-0.09692052772448645
2020-06-02,PETR,6.229034900665283,5.962245464324951,0.5,0.5,0.5144883160674542,0.48551168393254585,0.5144883160674542,0.48551168393254585,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.35087977076185745,0.33111777865548225,-1.734723475976807e-18,0.6819975494173397,0.04788083702566204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.1597468787282432,-0.14389705418300106,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3180024505826603,0.043774243306761385,0.0993860222884756,0.03533660625323694,-1.5737724948224197,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-01,1,0.681765842938119,0.048117241705945,-0.31823415706188096,0.4887773418275885,0.5112226581724114,0.767847655031078,0.027375310313698886,-0.232152344968922,PETR,0.00023170647922066134,-0.08585010561373829,-0.08608181209295895
2020-06-03,PETR,6.2860260009765625,5.981747627258301,0.5,0.5,0.515947477287776,0.484052522712224,0.515947477287776,0.484052522712224,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.35409006329217413,0.33220084591732285,-1.734723475976807e-18,0.686290909209497,0.006295271582464235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.1565365861979265,-0.14281398692116046,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.313709090790503,0.049616304069701744,0.09908045314834975,0.03548352116045697,-1.3940033982245008,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-02,1,0.685954703735556,0.006144134149321356,-0.314045296264444,0.4902372127842284,0.5097627872157716,0.7843438219493477,0.021483645629681636,-0.2156561780506523,PETR,0.0003362054739409759,-0.09805291273985073,-0.0983891182137917
2020-06-04,PETR,6.314520835876465,5.97060489654541,0.5,0.5,0.5175425166385745,0.48245748336142547,0.5175425166385745,0.48245748336142547,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.3556951692671795,0.3315820260005843,-1.734723475976807e-18,0.6872771952677638,0.0014371253429581454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.15493148022292116,-0.14343280683789902,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.31272280473223624,0.05600363080996762,0.098784850952544,0.03558433391720376,-1.2022487267042303,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-03,1,0.6868277092238471,0.0012726867875341163,-0.31317229077615294,0.49183352979643197,0.508166470203568,0.7913184283099863,0.008892281886411002,-0.20868157169001367,PETR,0.00044948604391670255,-0.10404123304222257,-0.10449071908613927
2020-06-05,PETR,6.51113748550415,6.1572723388671875,0.5,0.5,0.5175117199669804,0.4824882800330196,0.5175117199669804,0.4824882800330196,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.366770529423206,0.3419487425704941,-1.734723475976807e-18,0.7087192719937001,0.031198586063345912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.14385612006689466,-0.13306609026798918,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.2912807280062999,0.05588029256557836,0.09846870726700843,0.03560920279065908,-1.1959946127353842,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-04,1,0.7082580084347343,0.031201855899355868,-0.2917419915652657,0.4918027034920031,0.5081972965079968,0.7981327958304167,0.008611410118406937,-0.20186720416958326,PETR,0.0004612635589658076,-0.08941352383671664,-0.08987478739568244
2020-06-08,PETR,6.6536126136779785,6.277075290679932,0.5,0.5,0.518104844243869,0.48189515575613096,0.518104844243869,0.48189515575613096,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.37479611301843674,0.348602089454309,-1.734723475976807e-18,0.7233982024727457,0.02071191099086689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.13583053647166393,-0.12641274338417433,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.27660179752725433,0.058255803382764704,0.09814617393756105,0.035625458093508845,-1.1197153016276467,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-05,1,0.7228832364662634,0.020649576647712387,-0.2771167635337366,0.49239643285460816,0.5076035671453918,0.8235011343223163,0.0317846085569069,-0.1764988656776837,PETR,0.0005149660064822648,-0.10010293184957064,-0.1006178978560529
2020-06-09,PETR,6.465546607971191,6.0513997077941895,0.5,0.5,0.5200874834441791,0.4799125165558209,0.5200874834441791,0.4799125165558209,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.364202408211381,0.33606902650864096,-1.734723475976807e-18,0.700271434720022,-0.03196962291815342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.14642424127871964,-0.13894580632984233,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.29972856527997804,0.06619795550243235,0.09781461238578107,0.035606277595205925,-0.8879517607200149,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-06-08,1,0.6996300735582989,-0.0321672460156015,-0.30036992644170113,0.49438162116290946,0.5056183788370906,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,PETR,0.0006413611617230863,-0.11565630599666743,-0.11629766715839052
2020-06-10,PETR,6.274627208709717,5.962245464324951,0.5,0.5,0.5163097510056951,0.4836902489943049,0.5163097510056951,0.4836902489943049,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.3534479725539884,0.33111777865548225,-1.734723475976807e-18,0.6845657512094707,-0.02242799396327022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.15717867693611226,-0.14389705418300106,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3154342487905293,0.0510669084006532,0.09752318753045713,0.03556312245556814,-1.306304843953044,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-09,1,0.6842048728034931,-0.02204765252064378,-0.31579512719650693,0.49059973067733365,0.5094002693226662,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,PETR,0.0003608784059776493,-0.11398029215621963,-0.11434117056219728
2020-06-12,PETR,6.052365779876709,5.739356517791748,0.5,0.5,0.5168179990905587,0.4831820009094413,0.5168179990905587,0.4831820009094413,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.34092804925257947,0.31873947365201816,-1.734723475976807e-18,0.6596675229045976,-0.036370835468884644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.16969860023752117,-0.15627535918646518,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3403324770954024,0.05310213447054868,0.09717634984919747,0.035588388632749796,-1.2384436911001364,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-10,1,0.6592852717339113,-0.03642125635188043,-0.34071472826608873,0.4911083669074187,0.5088916330925813,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,PETR,0.00038225117068635406,-0.12293053904879825,-0.1233127902194846
2020-06-15,PETR,6.075161933898926,5.767219543457031,0.5,0.5,0.5165474075087979,0.4834525924912021,0.5165474075087979,0.4834525924912021,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.342212150148645,0.32028686770348963,-1.734723475976807e-18,0.6624990178521346,0.004292306122741341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.1684144993414557,-0.15472796513499368,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3375009821478654,0.05201856182931075,0.09683959064612266,0.03560239101506557,-1.2589331092354263,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-12,1,0.6621335716481377,0.004320284460072044,-0.3378664283518623,0.4908375620512249,0.509162437948775,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,PETR,0.00036544620399692196,-0.11656535599351325,-0.11693080219751018
2020-06-16,PETR,6.325918674468994,5.953887462615967,0.5,0.5,0.5186928230284875,0.4813071769715125,0.5186928230284875,0.4813071769715125,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.3563372062851612,0.33065361075490907,-1.734723475976807e-18,0.6869908170400703,0.0369688082970141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.15428944320493942,-0.14436122208357421,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.31300918295992974,0.060610907766340594,0.09646391815628332,0.03557375956798077,-1.0078499103089824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-15,1,0.6864602052462246,0.03673976768393539,-0.31353979475377536,0.49298508306094163,0.5070149169390584,0.7888052086056692,0.012503247596778344,-0.21119479139433084,PETR,0.0005306117938456145,-0.1018143915655989,-0.10234500335944452
2020-06-17,PETR,6.340165138244629,5.973390579223633,0.5,0.5,0.5184379761199035,0.4815620238800965,0.5184379761199035,0.4815620238800965,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.3571397055524599,0.3317367309797689,-1.734723475976807e-18,0.6888764365322289,0.002744752106415227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.15348694393764073,-0.14327810185871437,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.31112356346777115,0.05959011274351833,0.09617303061894039,0.03556600669788469,-1.0285922225167283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-16,1,0.6883624324458041,0.002771066967963698,-0.3116375675541959,0.4927299363868073,0.5072700636131927,0.8058073929140699,0.02155435096385161,-0.1941926070859301,PETR,0.0005140040864247686,-0.11693095638184103,-0.1174449604682658
2020-06-18,PETR,6.439899444580078,6.0179667472839355,0.5,0.5,0.5204782187910898,0.4795217812089102,0.5204782187910898,0.4795217812089102,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.36275771076548863,0.334212301943329,-1.734723475976807e-18,0.6969700127088176,0.011748951985252276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.14786893872461204,-0.14080253089515427,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.30302998729118236,0.06776347314884767,0.09587301125643334,0.03555440600710539,-0.7906063204084495,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-06-17,1,0.6963036536618064,0.011536395424408097,-0.30369634633819365,0.494772954519215,0.505227045480785,0.810682027105665,0.006049378839733333,-0.18931797289433505,PETR,0.000666359047011289,-0.1137120143968473,-0.1143783734438586
2020-06-19,PETR,6.348715782165527,5.981747627258301,0.5,0.5,0.5184254107310776,0.4815745892689224,0.5184254107310776,0.4815745892689224,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.3576213609014307,0.33220084591732285,-1.734723475976807e-18,0.6898222068187536,-0.010255542935460937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.15300528858866996,-0.14281398692116046,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3101777931812464,0.05953978279437644,0.09561860294855265,0.035525132824311606,-1.0155857919688251,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-18,1,0.6893083889322921,-0.010046284681584972,-0.31069161106770793,0.49271735656425775,0.5072826434357423,0.8144518566621407,0.004650195058517603,-0.1855481433378593,PETR,0.0005138178864615428,-0.12462964984338709,-0.12514346772984863
2020-06-22,PETR,6.231886386871338,5.836870193481445,0.5,0.5,0.5199093675652425,0.48009063243475747,0.5199093675652425,0.48009063243475747,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,0.35104039417178634,0.3241549688502789,-1.734723475976807e-18,0.6751953630220653,-0.021203787950148434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014358517671416028,-0.1595862553183143,-0.15085986398820442,0.05632971661860206,0.05553575085707606,9.064960382234085,8.553316116333008,-0.3248046369779347,0.06548435039067635,0.09532660828826683,0.03551804762878021,-0.8401998389519968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-06-19,1,0.674589342914985,-0.021353353961216515,-0.32541065708501504,0.49420324313349984,0.5057967568665002,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,PETR,0.0006060201070803295,-0.12883253540337736,-0.1294385555104577
