date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-13,SAPR,3.717723846435547,3.421149492263794,0.5,0.5,0.49840705527194246,0.5015929447280576,0.49840705527194246,0.5015929447280576,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4370556178325437,0.4398493400920106,-5.551115123125783e-17,0.8769049579245543,0.002281375699417776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.00637159972043959,-0.02251527876153037,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.12309504207544575,0.08313500832727327,0.07986485658816506,0.05224152895822591,0.06259678467150419,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.509564373305022,0.0048328340022971705,8.509564373305022,0.2964609993864675,0.7035390006135326,1.7322678173482278,-0.015790577267375316,0.7322678173482278,SAPR,-8.632659415380468,-0.8553628594236735,7.777296555956794
2021-01-14,SAPR,3.6953282356262207,3.428443193435669,0.5,0.5,0.49636413792623973,0.5036358620737602,0.49636413792623973,0.5036358620737602,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.43442278981106713,0.44078707451563987,-5.551115123125783e-17,0.875209864326707,-0.001933041411761649,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.009004427741916182,-0.021577544337901104,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.124790135673293,0.07496310415139762,0.07985421378801788,0.052240584722540916,-0.09362662501956705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.506844844559016,-0.0002859782676943867,8.506844844559016,0.2947594097337765,0.7052405902662234,1.752721749868703,0.011807604064241195,0.7527217498687031,SAPR,-8.63163498023231,-0.8775118855419961,7.754123094690312
2021-01-15,SAPR,3.702793598175049,3.450327634811402,0.5,0.5,0.4952780302263545,0.5047219697736455,0.4952780302263545,0.5047219697736455,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.43530041783721823,0.4436007069275427,-5.551115123125783e-17,0.8789011247647609,0.004217571794501662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.008126799715765107,-0.01876391192599825,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.1210988752352391,0.07061836814860678,0.07980525383006112,0.052239359304379854,-0.17586137739411548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.555302849746042,0.0050971700894812955,8.555302849746042,0.2938570481584617,0.7061429518415382,1.710437041347887,-0.024125169054348472,0.7104370413478871,SAPR,-8.67640172498128,-0.8315359165831262,7.844865808398154
2021-01-18,SAPR,3.702793598175049,3.406560182571411,0.5,0.5,0.4984694333909862,0.5015305666090137,0.4984694333909862,0.5015305666090137,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.43530041783721823,0.43797362602131495,-5.551115123125783e-17,0.8732740438585331,-0.006402404943711804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.008126799715765107,-0.024390992832226042,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.12672595614146687,0.08338452323811962,0.07971540131238168,0.052235595532104426,0.07024179371101205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.469711866606495,-0.008957432797833453,8.469711866606495,0.2965130438221799,0.70348695617782,1.7209407957303657,0.006140976913246332,0.7209407957303657,SAPR,-8.596437822747962,-0.8476667518718326,7.7487710708761295
2021-01-19,SAPR,3.6580018997192383,3.384676456451416,0.5,0.5,0.49703801971393113,0.5029619802860689,0.49703801971393113,0.5029619802860689,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4300347057372884,0.43516008556820107,-5.551115123125783e-17,0.8651947913054894,-0.009251680626331082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.013392511815694922,-0.027204533285339907,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.13480520869451063,0.07765874905581072,0.07970982077573692,0.052235126262766204,-0.039266138835548886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.392950047388489,-0.008106035357706709,8.392950047388489,0.2953200802776022,0.7046799197223979,1.7128642602660005,-0.004693093152537853,0.7128642602660005,SAPR,-8.527755256083,-0.8476694689605111,7.680085787122488
2021-01-20,SAPR,3.5833489894866943,3.2898473739624023,0.5,0.5,0.4989874647464928,0.5010125352535072,0.4989874647464928,0.5010125352535072,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4212585095612426,0.42296812802625705,-5.551115123125783e-17,0.8442266375874996,-0.02423518256085544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.02216870799174072,-0.03939649082728392,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.1557733624125004,0.08545666224679183,0.07967157496616754,0.05223307747426327,0.11075524476754715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.150893087986514,-0.025770067782833972,8.150893087986514,0.2969454598108659,0.7030545401891342,1.6991667967807411,-0.007996817846577131,0.6991667967807411,SAPR,-8.306666450399014,-0.8549401591932415,7.451726291205773
2021-01-21,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.4994353089543761,0.5005646910456238,0.4994353089543761,0.5005646910456238,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.40984940127825525,0.4107762011372427,-5.551115123125783e-17,0.8206256024154979,-0.027955804900263614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.033577816274728056,-0.05158841771629824,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.17937439758450213,0.08724804365440608,0.07970664545931007,0.05223398660211414,0.14437722804008185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,-0.028307621571085684,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6812110544917744,-0.010567380626190337,0.6812110544917744,SAPR,-8.07122746699883,-0.8605854520762766,7.210642014922554
2021-01-22,SAPR,3.4713692665100098,3.1366612911224365,0.5,0.5,0.502970804408844,0.497029195591156,0.502970804408844,0.497029195591156,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4080941732544414,0.40327334485446,-5.551115123125783e-17,0.8113675181089013,-0.011281739540352609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.035333044298541894,-0.059091273999080984,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.1886324818910987,0.10139016627221098,0.07956706114876724,0.05216633599911911,0.41833693521838006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.766408466283576,-0.014107813315342499,7.7664084662835755,0.3002826054822969,0.699717394517703,1.6631701466267335,-0.01073090009540456,0.6631701466267335,SAPR,-7.955040948174674,-0.8518026285178322,7.1032383196568425
2021-01-26,SAPR,3.411647319793701,3.122072696685791,0.5,0.5,0.499797835940566,0.5002021640594341,0.499797835940566,0.5002021640594341,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4010732611591861,0.40139772274255325,-5.551115123125783e-17,0.8024709839017394,-0.010964863651305001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.04235395639379722,-0.06096689611098773,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.19752901609826057,0.08869815251545377,0.07948645160275139,0.05211663626083811,0.17675163966067978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.69259103068037,-0.008420487807191956,7.69259103068037,0.2976226271367017,0.7023773728632983,1.6531206086499837,-0.00604239920800187,0.6531206086499837,SAPR,-7.890120046778631,-0.8506496247482442,7.039470422030387
2021-01-27,SAPR,3.4564385414123535,3.1585450172424316,0.5,0.5,0.5001551107152105,0.49984488928478954,0.5001551107152105,0.49984488928478954,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.40633891720213927,0.40608688530757386,-5.551115123125783e-17,0.8124258025097131,0.012405206926699996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.03708830035084404,-0.05627773354596712,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.18757419749028692,0.09012725167800162,0.0792326621366272,0.05191424716598671,0.2098574117147625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.797881728105953,0.012112694253527012,7.797881728105953,0.2979214572590739,0.7020785427409262,1.644859547770791,-0.004997252369831062,0.644859547770791,SAPR,-7.98545592559624,-0.8324337452610779,7.153022180335162
2021-01-28,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.4994353089543761,0.5005646910456238,0.4994353089543761,0.5005646910456238,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.40984940127825525,0.4107762011372427,-5.551115123125783e-17,0.8206256024154979,0.010092983113601628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.033577816274728056,-0.05158841771629824,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.17937439758450213,0.08724804365440608,0.07893918239462007,0.05164098277392074,0.16089665249326118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,0.010681132596744414,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6935742572852053,0.02961633385685447,0.6935742572852053,SAPR,-8.07122746699883,-0.8729486548697074,7.198278812129122
2021-01-29,SAPR,3.5385568141937256,3.143956422805786,0.5,0.5,0.5071820413839693,0.4928179586160307,0.5071820413839693,0.4928179586160307,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.4159927414043362,0.40421126319566714,-5.551115123125783e-17,0.8202040046000032,-0.0005137517209476972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527076229291801,-0.027434476148647167,-0.05815335565787386,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.1797959953999968,0.11823695037529358,0.07844692123234656,0.050961031914163214,0.7807932384486994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.831624209524168,-0.0067734879805123605,7.831624209524168,0.3038341988732129,0.6961658011267872,1.6466338306056691,-0.027716780930988838,0.6466338306056691,SAPR,-8.011420204924166,-0.826429826005666,7.184990378918499
2021-02-01,SAPR,3.4788341522216797,3.1731345653533936,0.5,0.5,0.500617623167162,0.49938237683283804,0.500617623167162,0.49938237683283804,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.40897174522361585,0.4079626300311992,-5.551115123125783e-17,0.816934375254815,-0.003986361108761827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09420816359347572,-0.03445547232936745,-0.054401988822341804,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.18306562474518495,0.09197730272242555,0.078268269696304,0.050740969833481954,0.2701768033033436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.84339581592603,0.001332892582676548,7.84339581592603,0.2983085664340134,0.7016914335659866,1.6659096393237853,0.011706190143698336,0.6659096393237853,SAPR,-8.026461440671214,-0.8489752640689703,7.177486176602245
2021-02-02,SAPR,3.5161612033843994,3.224196672439575,0.5,0.5,0.4992947987400394,0.5007052012599607,0.4992947987400394,0.5007052012599607,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,0.41335991338285955,0.41452756797277474,-5.551115123125783e-17,0.8278874813556343,0.013407571565834608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09420816359347572,-0.03006730417012376,-0.04783705088076624,0.1175600006578167,0.128567705412066,3.7719225507974623,3.596273398297333,-0.17211251864436572,0.08668600188699682,0.07798221988398986,0.05045778202121748,0.17249632572725898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.971557873503578,0.014492403172403634,7.971557873503578,0.2972021716872273,0.7027978283127726,1.6782444535918581,0.007404251693434949,0.6782444535918581,SAPR,-8.143670392147943,-0.8503569722362239,7.293313419911719
