date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-15,BBDC,12.875480651855469,14.765358924865724,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7723042563493588,0.0,0.0,0.7723042563493588,0.003520705383871059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.016760119698742443,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.22769574365064116,-0.13695904603251652,-0.11163373980978522,0.021320756366985293,-1.1878240052471571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8191958528801493,0.002010909983249931,1.8191958528801493,0.5720274017029849,0.427972598297015,1.7132616996210133,0.003375036368926443,0.7132616996210133,BBDC,-2.0468915965307906,-0.9409574432716544,1.105934153259136
2021-04-16,BBDC,13.056192398071287,14.93704605102539,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7831438090269275,0.0,0.0,0.7831438090269275,0.014035339813879277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.027599672376310978,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.21685619097307252,-0.13458190485538024,-0.11181530336137933,0.021340903004095326,-1.0668059120849755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8558593112791257,0.013004934851021499,1.8558593112791257,0.5726092546173461,0.427390745382654,1.7191239301074506,0.0034216783622338376,0.7191239301074506,BBDC,-2.072715502252198,-0.9359801210805231,1.1367353811716752
2021-04-19,BBDC,12.8958158493042,14.869512557983398,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7735240134961413,0.0,0.0,0.7735240134961413,-0.012283561997047499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.01797987684552484,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.2264759865038587,-0.14241007371824166,-0.11205543453056124,0.02125475918086426,-1.4281337619204273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.830253665946989,-0.008966003763213437,1.830253665946989,0.570692403576273,0.4293075964237269,1.716568962825226,-0.001486203081394355,0.7165689628252261,BBDC,-2.056729652450848,-0.9430449493290848,1.113684703121763
2021-04-20,BBDC,12.70324993133545,14.642888069152832,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7619734172818046,0.0,0.0,0.7619734172818046,-0.014932433916473808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.006429280631188146,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.23802658271819543,-0.1420969007277728,-0.11229337362790044,0.021257628849272646,-1.4020155921996038,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7876163102476963,-0.015064853095076325,1.7876163102476963,0.5707691300689296,0.42923086993107035,1.704191565769116,-0.007210544594572377,0.704191565769116,BBDC,-2.025642892965892,-0.9422181484873114,1.0834247444785803
2021-04-22,BBDC,12.597641944885254,14.542149543762209,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7556387801800653,0.0,0.0,0.7556387801800653,-0.00831346206844974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,9.464352944876046e-05,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.24436121981993475,-0.14354164853911566,-0.1124879483742166,0.021305268058676795,-1.4575597021062643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.766157120907799,-0.00769804268292229,1.766157120907799,0.5704151426715302,0.42958485732846985,1.6943833302579097,-0.005755359730805765,0.6943833302579097,BBDC,-2.010518340727734,-0.9387445500778444,1.0717737906498894
2021-04-23,BBDC,12.8399076461792,14.812856674194336,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7701704964969868,0.0,0.0,0.7701704964969868,0.019231035645707273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.01462635984637035,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.22982950350301323,-0.14293739230517621,-0.11269279834666275,0.021354830088879007,-1.4162882042439662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.818621562362436,0.018966544256683093,1.818621562362436,0.5705632043466224,0.42943679565337756,1.7108344807029,0.009709225858876902,0.7108344807028999,BBDC,-2.048451065865449,-0.9406639842059131,1.107787081659536
2021-04-26,BBDC,12.8399076461792,14.825444221496582,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7701704964969868,0.0,0.0,0.7701704964969868,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.01462635984637035,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.22982950350301323,-0.14378680321461879,-0.11294774075044917,0.02133077726318856,-1.44575427719598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8196501429376073,0.00036492326210302295,1.8196501429376073,0.5703550685144632,0.4296449314855369,1.7117571077770366,0.0005392848253547022,0.7117571077770366,BBDC,-2.0494796464406204,-0.9415866112800498,1.1078930351605707
2021-04-27,BBDC,12.73430347442627,14.693245887756348,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7638360882105448,0.0,0.0,0.7638360882105448,-0.008224683125688581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.008291951559928396,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.23616391178945517,-0.14308851164784908,-0.11316275731755872,0.02136757790105736,-1.400521597200285,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.795620720274008,-0.008522129145626778,1.795620720274008,0.570526176564444,0.42947382343555585,1.694624632723453,-0.010008706828641412,0.6946246327234531,BBDC,-2.031784632063463,-0.9307885445129083,1.100996087550555
2021-04-28,BBDC,13.343061447143556,15.480169296264648,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8003509482090658,0.0,0.0,0.8003509482090658,0.047804575565505436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.04480681155844934,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.19964905179093417,-0.14856329660630463,-0.11340090866645774,0.021365335433167165,-1.6457681205070818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.936170581520213,0.05027501056453376,1.936170581520213,0.5691841967779413,0.43081580322205876,1.71825808008403,0.01394612523871741,0.7182580800840299,BBDC,-2.135819633311147,-0.9179071318749641,1.2179125014361831
2021-04-29,BBDC,12.889598846435549,14.963947296142578,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7731511017651526,0.0,0.0,0.7731511017651526,-0.03398489938042548,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.017606965114536133,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.22684889823484744,-0.14922309927005806,-0.11363483022024262,0.021426489265965323,-1.6609472792327784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8371916379409265,-0.03371021568101118,1.8371916379409265,0.5690223968465373,0.43097760315346256,1.7042483428198323,-0.00815345344601115,0.7042483428198323,BBDC,-2.064040536175774,-0.9310972410546797,1.1329432951210943
2021-04-30,BBDC,12.8399076461792,15.014311790466309,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7701704964969868,0.0,0.0,0.7701704964969868,-0.003855139391718998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.01462635984637035,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.22982950350301323,-0.15644576001329202,-0.11390635788708861,0.021442260239216613,-1.9839047587157528,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8350832934996246,-0.0007431096345793531,1.8350832934996246,0.5672502653270662,0.4327497346729339,1.6876126669600147,-0.00976129795279268,0.6876126669600147,BBDC,-2.0649127970026377,-0.9174421704630279,1.14747062653961
2021-05-03,BBDC,13.212615966796877,15.461275100708008,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7925264947057507,0.0,0.0,0.7925264947057507,0.02902733655787526,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.036982358055134154,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.20747350529424935,-0.15716638895529345,-0.11422067306096267,0.021483113204207326,-1.9990452727270522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.918288328500366,0.029348356428016364,1.918288328500366,0.5670733586410296,0.4329266413589703,1.6920838597039076,0.0026494188100325555,0.6920838597039076,BBDC,-2.1257618337946154,-0.899557364998157,1.2262044687964584
2021-05-04,BBDC,12.806812286376951,14.994410514831545,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7681853521802963,0.0,0.0,0.7681853521802963,-0.03071334862374764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.01264121552967984,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.23181464781970373,-0.15770026008763693,-0.11447900279997655,0.021606708020202925,-2.0003629080027925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8293118755525213,-0.030489260460966006,1.8293118755525213,0.566942287965979,0.433057712034021,1.6708350484734071,-0.01255777667793534,0.6708350484734071,BBDC,-2.061126523372225,-0.9026496962931109,1.1584768270791141
2021-05-05,BBDC,12.893839836120604,15.019619941711426,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7734054871720717,0.0,0.0,0.7734054871720717,0.006795410739035113,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.017861350521455273,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.2265945128279283,-0.1526076773053915,-0.11460140202937834,0.021763893114905203,-1.746299482144773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8422720652280917,0.004580686133457634,1.8422720652280917,0.5681921836213827,0.43180781637861726,1.6971228229549615,0.015733315210003873,0.6971228229549615,BBDC,-2.06886657805602,-0.9237173357828898,1.1451492422731302
2021-05-06,BBDC,12.931147575378418,15.095222473144531,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7756433007809509,0.0,0.0,0.7756433007809509,0.0028934545280532298,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.020099164130334395,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.2243566992190491,-0.15473935947626805,-0.11471704524022129,0.021888249408321403,-1.8284840184994968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8531226648839603,0.0038175795303387883,1.8531226648839603,0.5676690999319801,0.43233090006801994,1.7021901747313735,0.002985848583185513,0.7021901747313735,BBDC,-2.0774793641030094,-0.9265468739504226,1.1509324901525868
2021-05-07,BBDC,13.049270629882812,15.15821933746338,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7827286236697383,0.0,0.0,0.7827286236697383,0.009134769657203945,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.027184487019121822,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.21727137633026172,-0.14981067358819766,-0.11488031805553303,0.0220328231204831,-1.5853781125393402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.873065342436813,0.006989772223362722,1.873065342436813,0.5688782966847302,0.43112170331526983,1.7322394288228697,0.017653288414873236,0.7322394288228697,BBDC,-2.090336718767075,-0.9495108051531315,1.1408259136139434
2021-05-10,BBDC,13.347674369812012,15.523624420166016,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8006276431074846,0.0,0.0,0.8006276431074846,0.02286746504021875,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.04508350645686814,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.19937235689251542,-0.15102085455543124,-0.11504390189810196,0.02213869323439066,-1.6250711944209069,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9402992492602027,0.02340145412995187,1.9402992492602027,0.5685814681013921,0.43141853189860796,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,BBDC,-2.139671606152718,-0.929780725829791,1.2098908803229271
2021-05-11,BBDC,13.322816848754885,15.498428344726562,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7991366254255974,0.0,0.0,0.7991366254255974,-0.0018623110190151282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.04359248877498094,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.20086337457440262,-0.15126050378347333,-0.11524519136597115,0.022234460860595873,-1.6197969738645144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.935126962743537,-0.0017591020770988397,1.9351269627435368,0.5685226819989212,0.4314773180010788,1.7453833160636472,0.008653996013419984,0.7453833160636472,BBDC,-2.1359903373179394,-0.9462466906380498,1.1897436466798896
2021-05-12,BBDC,13.036831855773926,15.183415412902832,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.7819825141886388,0.0,0.0,0.7819825141886388,-0.02146580533437914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.02643837753802241,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.21801748581136116,-0.1524251697880481,-0.11547322419066396,0.022308157336284863,-1.6564319966168042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8735662583467305,-0.020973779048816366,1.8735662583467305,0.5682369612516154,0.4317630387483846,1.6991951853060991,-0.026463029829869034,0.6991951853060991,BBDC,-2.0915837441580916,-0.9172126711174603,1.1743710730406314
2021-05-13,BBDC,13.434720039367676,15.53622817993164,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8058488649719229,0.0,0.0,0.8058488649719229,0.030520312603213418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.05030472832130637,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.19415113502807713,-0.14533219492102445,-0.11569641016891048,0.022395563630576282,-1.323288185149881,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.952231647226922,0.027375526369609604,1.952231647226922,0.5699763289193303,0.43002367108066986,1.7133326709344083,0.008320106925068904,0.7133326709344083,BBDC,-2.1463827822549995,-0.9074838059624855,1.2388989762925138
2021-05-14,BBDC,13.521750450134276,15.681132316589355,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8110691715751712,0.0,0.0,0.8110691715751712,0.006478021909766207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.055525034924554774,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.18893082842482878,-0.1481586929852221,-0.11588179232247157,0.022446905405124905,-1.4379220689984873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9749729452584157,0.007703087273945641,1.9749729452584157,0.5692834082884625,0.43071659171153764,1.7300109295822628,0.009734395970374177,0.7300109295822628,BBDC,-2.1639037736832445,-0.9189417580070915,1.244962015676153
2021-05-17,BBDC,13.540398597717283,15.750435829162598,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8121877351566645,0.0,0.0,0.8121877351566645,0.0013791223001620168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.05664359850604813,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.18781226484333546,-0.15119033099927037,-0.11612030351124743,0.022469352629301654,-1.5607938540378374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.98297170734016,0.00268868397425015,1.9829717073401598,0.5685398956258544,0.43146010437414567,1.7450142652339924,0.008672393564214342,0.7450142652339924,BBDC,-2.170783972183495,-0.9328265300773279,1.2379574421061674
2021-05-18,BBDC,13.683394432067873,16.00244140625,1.0,0.0,1.0,0.0,1.0,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,0.8207649909885293,0.0,0.0,0.8207649909885293,0.01056068130628729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24445586334938357,0.0652208543379128,0.0,0.059982557329854955,0.0,12.596064094028907,0.0,-0.17923500901147071,-0.15655828607594513,-0.11636970607267438,0.02250855168640664,-1.785480494844163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0214743910016186,0.012907492071317916,2.0214743910016186,0.5672226425125658,0.43277735748743423,1.7456104242665114,0.0003416356212073701,0.7456104242665114,BBDC,-2.200709400013089,-0.9248454332779821,1.2758639667351073
