date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.5,0.5,0.4801976223744097,0.5198023776255902,0.4801976223744097,0.5198023776255902,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5577817502886829,0.60378533022006,-3.469446951953614e-18,1.161567080508743,-0.022849252836462997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05332570532185537,0.042692118390863155,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.16156708050874302,0.027479300995983058,0.08230943699231912,0.1262688843104681,-0.4342331548722686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061544958015061,-0.023389194364226706,0.0615449580150611,0.5264549518423253,0.47354504815767484,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10002212249368192,0.190098027688961,0.09007590519527908
2020-02-07,SAPR,5.385880947113037,4.760485649108887,0.5,0.5,0.5041751367026146,0.4958248632973854,0.5041751367026146,0.4958248632973854,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.6061898977228134,0.5961500305953333,-3.469446951953614e-18,1.2023399283181466,0.03510158689375564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10173385275598586,0.035056818766136554,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.20233992831814662,0.12343119984453255,0.0802027049366525,0.12493409537213337,0.34601038875030893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894331411071,0.03970107418234092,0.10368943314110712,0.5502969630856442,0.4497030369143557,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.0986504951770395,0.24284662039813099,0.1441961252210915
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.4923698951103745,0.5076301048896255,0.4923698951103745,0.5076301048896255,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5711076643063565,0.5888082240895645,-3.469446951953614e-18,1.159915888395921,-0.035284563810144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06665161933952891,0.027715012260367686,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.15991588839592108,0.0762074758307878,0.07864145226557694,0.12312768520030412,-0.019767905413226493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271420598475,-0.03738578067548126,0.06242714205984745,0.538584855710864,0.461415144289136,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.09748874633607363,0.21054292827852494,0.11305418194245132
2020-02-11,SAPR,5.122507095336914,4.842562198638916,0.5,0.5,0.4873701274279446,0.5126298725720554,0.4873701274279446,0.5126298725720554,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5765467307388477,0.6064283805621368,-3.469446951953614e-18,1.1829751113009843,0.019880081940210736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07209068577202009,0.04533516873293995,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.18297511130098432,0.05620002572110061,0.07663406477289939,0.12105545444093947,-0.16879899502395518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825465711396314,0.018937231818810796,0.08254657113963138,0.5336091048748492,0.46639089512515064,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.10042854016135294,0.20997957268764056,0.10955103252628762
2020-02-12,SAPR,5.141838550567627,4.924640655517578,0.5,0.5,0.48411263422208184,0.5158873657779182,0.48411263422208184,0.5158873657779182,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5787225183183002,0.6167069693839708,-3.469446951953614e-18,1.195429487702271,0.010528012197644543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0742664733514727,0.055613757554774025,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.1954294877022711,0.043159401557138155,0.07473304974062964,0.11945753949441684,-0.2643085427434838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0932841208731878,0.0099187878099809,0.09328412087318783,0.5303623021480429,0.4696376978519571,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.10214536682908326,0.21144493809991638,0.10929957127083312
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.5,0.5,0.48310129321174333,0.5168987067882567,0.48310129321174333,0.5168987067882567,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5942238979025142,0.6357953677301815,-3.469446951953614e-18,1.2300192656326958,0.028935021501694358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08976785293568657,0.07470215590098471,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.2300192656326958,0.03910968297910533,0.07277529518541619,0.11791547637430715,-0.28550630707239655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076391527249,0.028742316548455493,0.12470763915272487,0.5293534831507221,0.47064651684927783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.10531162647997094,0.2545695426772169,0.14925791619724593
2020-02-14,SAPR,5.2554030418396,5.086450099945068,0.5,0.5,0.48149502404337496,0.518504975956625,0.48149502404337496,0.518504975956625,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5915043915206779,0.6369701761986198,-3.469446951953614e-18,1.2284745677192976,-0.001255832291865433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08704834655385034,0.07587696436942308,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.22847456771929764,0.03267653730684694,0.07072445462359009,0.11621024630855609,-0.3274058744847685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.1229609992639353,-0.001552972370762351,0.12296099926393533,0.5277504425224709,0.47224955747752906,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.1055135684553623,0.26382831604311496,0.15831474758775266
2020-02-17,SAPR,5.315809726715088,5.091140270233154,0.5,0.5,0.48411865787566116,0.5158813421243389,0.48411865787566116,0.5158813421243389,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.598303264812906,0.6375575207190813,-3.469446951953614e-18,1.2358607855319872,0.00601251178231732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09384721984607833,0.07646430888988459,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.2358607855319872,0.04318352051353136,0.06870830361088696,0.1146259205454725,-0.22267898025063043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.1302619631924649,0.006501529379306259,0.13026196319246486,0.5303683096482139,0.469631690351786,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.10559882233952234,0.2633881315551121,0.15778930921558976
2020-02-18,SAPR,5.2070770263671875,5.067688465118408,0.5,0.5,0.4801114024990689,0.5198885975009311,0.4801114024990689,0.5198885975009311,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.5860652177505493,0.6346206786892585,-3.469446951953614e-18,1.2206858964398077,-0.012278801358396763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08160917278372173,0.0735274668600617,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.22068589643980774,0.027133877322454536,0.06703235007429482,0.1134273727171445,-0.3517534771023543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155552490972134,-0.01301177476919757,0.11555524909721338,0.5263688368876251,0.4736311631123749,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.10513064734259436,0.2510132053549907,0.14588255801239636
2020-02-19,SAPR,5.557436943054199,5.163837432861328,0.5,0.5,0.4916824583595294,0.5083175416404706,0.4916824583595294,0.5083175416404706,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.6254988116506366,0.6466613010724771,-3.469446951953614e-18,1.2721601127231137,0.042168273126963474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12104276668380903,0.0855680892432803,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.2721601127231137,0.0734570288796037,0.06499973520610262,0.11180501704649091,0.07564323942622678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893384593692,0.044403080351459456,0.16508933845936924,0.5379012666986333,0.4620987333013667,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.10707077426374445,0.28949120833509945,0.182420434071355
2020-02-20,SAPR,5.5550217628479,5.112246036529541,0.5,0.5,0.4940835838544893,0.5059164161455108,0.4940835838544893,0.5059164161455108,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.6252269790838542,0.6402005710611581,-3.469446951953614e-18,1.2654275501450123,-0.005292228950403155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12077093411702658,0.07910735923196138,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.2654275501450123,0.0830634956596823,0.06334284391216563,0.11009391951102361,0.17912571225645257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.1594380174497128,-0.004850547355561119,0.15943801744971275,0.5402881962155262,0.4597118037844738,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.10598953269529954,0.29905240571921543,0.1930628730239159
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.50245402450644,0.49754597549356006,0.50245402450644,0.49754597549356006,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.6521505323483463,0.6457802245780272,-3.469446951953614e-18,1.2979307569263736,0.025685553295909047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1476944873815187,0.08468701274883036,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.2979307569263736,0.11654644170450634,0.0618158560865905,0.10845030683200764,0.5046604958222474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058817697036,0.02727252321506235,0.19105881769703603,0.5485926070486794,0.4514073929513206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.10687193922933758,0.33918804146838566,0.23231610223904808
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.49508572736337747,0.5049142726366225,0.49508572736337747,0.5049142726366225,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.6021106918188778,0.6140639190418941,-3.469446951953614e-18,1.2161746108607718,-0.06298960528465192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09765464685205022,0.052970707212697234,0.11255167050206447,0.12522882632928983,4.481995182448888,4.480543563937902,0.21617461086077183,0.08707254131431652,0.06060993695883646,0.10696843278620714,0.2473870436932515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145168155586451,-0.0642638306363309,0.11451681555864512,0.5412837882530924,0.4587162117469074,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10165779530212671,0.324588836696333,0.22293104139420628
