date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-24,UNIP,17.036014556884766,16.438156127929688,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.2328681780534816,0.0,0.0,1.2328681780534816,0.002374582506557532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15242018736914054,0.10805626280346625,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.2328681780534816,0.035724380869077255,0.1656739508462126,0.08235699956022638,-1.5778813054269327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1173728904522182,0.003451326783657116,0.11737289045221821,0.5006421674343774,0.4993578325656227,0.9258937532153189,0.022415928626640103,-0.07410624678468114,UNIP,0.11549528760126337,0.30697442483816273,0.19147913723689935
2020-11-25,UNIP,17.17502784729004,16.5472469329834,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.2429283398063904,0.0,0.0,1.2429283398063904,0.008159965462643637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15242018736914054,0.11811642455637501,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.2429283398063904,0.03723671996683908,0.16551750666538562,0.08256682315498115,-1.5536601966356207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1256405337340607,0.007399180123742299,0.1256405337340607,0.5010202511459138,0.49897974885408625,0.9288202204549098,0.003160694441914469,-0.07117977954509025,UNIP,0.11728780607232969,0.31410811935148064,0.19682031327915095
2020-11-26,UNIP,17.17502784729004,16.74798011779785,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.2429283398063904,0.0,0.0,1.2429283398063904,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15242018736914054,0.11811642455637501,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.2429283398063904,0.025178798474952746,0.16549244961358714,0.08260493383818018,-1.6986110225994893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1324541248938598,0.006053079074184176,0.13245412489385977,0.4980057827634457,0.5019942172365542,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,UNIP,0.11047421491253062,0.31331535877360883,0.2028411438610782
2020-11-27,UNIP,17.16605567932129,16.516700744628906,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.242279038859864,0.0,0.0,1.242279038859864,-0.0005223961235187868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15242018736914054,0.11746712360984862,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.2422790388598639,0.0385618915196253,0.16543733103518377,0.08269421265195374,-1.534272296049981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1243090734709593,-0.007192389734695714,0.12430907347095932,0.5013515421583337,0.4986484578416663,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,UNIP,0.11796996538890459,0.30973115696432274,0.19176119157541816
2020-11-30,UNIP,17.479961395263672,17.15380859375,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.264995875993468,0.0,0.0,1.264995875993468,0.018286420701787875,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15242018736914054,0.14018396074345268,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.2649958759934681,0.018834937321840606,0.1653829964211719,0.08277333687367412,-1.7704742207383521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.156242338907791,0.02840256846655831,0.15624233890779093,0.49641986808625144,0.5035801319137484,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,UNIP,0.10875353708567714,0.34667551638377614,0.237921979298099
2020-12-01,UNIP,18.35889434814453,17.948001861572266,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.3286027991168974,0.0,0.0,1.3286027991168974,0.05028231659132909,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.203790883866882,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.3286027991168974,0.022635370855660586,0.1652739940617743,0.08294867539531164,-1.7196009764632818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2120611831272514,0.04827607703086545,0.21206118312725142,0.4973699395414503,0.5026300604585497,0.9389574355038669,0.022472632429652473,-0.0610425644961331,UNIP,0.11654161598964596,0.3896453636130305,0.2731037476233845
2020-12-02,UNIP,18.610017776489254,18.37128639221191,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.346776186004782,0.0,0.0,1.346776186004782,0.01367857037480591,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.22196427075476668,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.346776186004782,0.012911102295770416,0.16512735305990336,0.08316862795685229,-1.830212358957063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2346749782914135,0.01865730499331386,0.23467497829141348,0.4949390209940036,0.5050609790059963,0.9429971410017458,0.00430233080343112,-0.05700285899825419,UNIP,0.11210120771336851,0.4037790450030362,0.2916778372896677
2020-12-03,UNIP,18.834232330322266,18.541475296020508,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.3630022221797433,0.0,0.0,1.3630022221797433,0.012048056940400675,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.23819030692972795,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.3630022221797433,0.015665952046901133,0.1650873552564316,0.08323965071978648,-1.7950748461515618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2478142219536856,0.010641864371832233,0.24781422195368563,0.49562767203622904,0.5043723279637711,0.9523162946033246,0.009882483409948684,-0.047683705396675435,UNIP,0.11518800022605769,0.41068592757641875,0.29549792735036107
2020-12-04,UNIP,18.73109436035156,18.284008026123047,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.3555382979912933,0.0,0.0,1.3555382979912933,-0.005476090990162552,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.23072638274127788,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.35553829799129333,0.024158143518815844,0.1649858475237738,0.08340670183698017,-1.6884459030667358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.235688180799675,-0.009717825731321739,0.2356881807996749,0.4977506236249603,0.5022493763750397,0.9587511490811568,0.006757055942755441,-0.04124885091884323,UNIP,0.11985011719161842,0.39678714891013656,0.27693703171851813
2020-12-07,UNIP,18.72212600708008,18.449831008911133,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.354889273108095,0.0,0.0,1.354889273108095,-0.00047879494379465815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.23007735785807962,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.35488927310809504,0.01465082231930337,0.1649154898624235,0.08351835778692142,-1.7991813000740162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2410223069663018,0.0043167250844584615,0.24102230696630178,0.4953739101589287,0.5046260898410713,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,UNIP,0.11386696614179326,0.3966188405475627,0.28275187440576943
2020-12-08,UNIP,18.72212600708008,18.506563186645508,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.354889273108095,0.0,0.0,1.354889273108095,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.23007735785807962,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.35488927310809504,0.011580597340176801,0.16479159979200939,0.08371856616233643,-1.8300719837311263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2429479968568118,0.0015516964358339713,0.2429479968568118,0.4946064311226152,0.5053935688773848,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,UNIP,0.11194127625128325,0.39707425619868053,0.2851329799473973
2020-12-09,UNIP,19.28266716003418,19.15239143371582,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.3954547086246567,0.0,0.0,1.3954547086246567,0.029940037405053133,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.2706427933746414,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.3954547086246567,0.006779030915474493,0.16466239976901578,0.08393036228497293,-1.8811234046324266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2832759207742406,0.0324453830887621,0.2832759207742406,0.49340621258549455,0.5065937874145053,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,UNIP,0.11217878785041613,0.4447998377855955,0.3326210499351794
2020-12-10,UNIP,19.439620971679688,19.265850067138672,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.4068131962072907,0.0,0.0,1.4068131962072907,0.008139631843607997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.28200128095727534,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.40681319620729073,0.008979199447191721,0.1644664850889995,0.08424171201730193,-1.8457279881713837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2922809283987857,0.007017202987111393,0.2922809283987857,0.4939561668160061,0.5060438331839938,0.9697991954323497,0.02013803871471409,-0.030200804567650286,UNIP,0.114532267808505,0.437014000774941,0.322481732966436
2020-12-11,UNIP,19.843212127685547,19.741493225097656,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.4360204202045463,0.0,0.0,1.4360204202045463,0.02076126672396672,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.31120850495453106,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.43602042020454634,0.005139314569567066,0.16431198684541237,0.0844916527668163,-1.8838863611194456,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3216784742890537,0.022748572113258092,0.3216784742890537,0.4929963593137977,0.5070036406862022,0.972590724701239,0.002878461110338071,-0.027409275298761027,UNIP,0.11434194591549263,0.46342969550330737,0.34908774958781474
2020-12-14,UNIP,19.79836654663086,19.418577194213867,1.0,0.0,1.0,0.0,1.0,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,1.432775019725225,0.0,0.0,1.432775019725225,-0.0022599960513508544,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07208086660245694,0.3079631044752095,0.0,0.07236834495162148,0.0,15.54287190071787,0.0,0.4327750197252249,0.01936924144683516,0.16413548863827698,0.08477816856347087,-1.7075887536195085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3092449928008185,-0.00940734205036009,0.3092449928008185,0.4965534375214647,0.5034465624785353,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,UNIP,0.1235300269244064,0.46311919588674566,0.33958916896233926
