date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,ITUB,17.654666900634766,20.43141746520996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8866398133370632,-5.551115123125783e-17,0.8866398133370632,-0.009169207579338035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.08854962696512027,0.0,0.04339590314019125,0.0,22.47192406969424,-0.11336018666293679,-0.14607362591788453,-0.19260338922621836,0.013142448151327514,3.5404182518029472,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2337356026724677,-0.0070087185046060485,2.2337356026724677,0.5515114397819804,0.4484885602180197,1.6367262352557097,0.008113235589827017,0.6367262352557097,ITUB,-2.3470957893354045,-0.7500864219186465,1.597009367416758
2020-02-18,ITUB,17.637218475341797,20.51680564880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8903453106816145,-5.551115123125783e-17,0.8903453106816144,0.004179258915302686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.08484412962056903,0.0,0.04339590314019125,0.0,22.47192406969424,-0.10965468931838562,-0.1512329827067922,-0.19235340428673628,0.013424102257052161,3.0631785122421915,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2380341463689986,0.0013292811239664637,2.2380341463689986,0.550234954153941,0.44976504584605903,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ITUB,-2.347688835687384,-0.7416684293646589,1.6060204063227252
2020-02-19,ITUB,17.811731338500977,20.809539794921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.9030487733323849,-5.551115123125783e-17,0.9030487733323849,0.014268017698711999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.0721406669697986,0.0,0.04339590314019125,0.0,22.47192406969424,-0.09695122666761513,-0.1555542213774017,-0.19212889116837178,0.01363600640299536,2.6822127175692643,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.27644240967124,0.011861599219177732,2.27644240967124,0.5491653188217891,0.45083468117821085,1.653887098834651,0.013402680536107159,0.653887098834651,ITUB,-2.373393636338855,-0.7508383255022661,1.6225553108365889
2020-02-20,ITUB,17.794281005859375,20.736371994018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8998735905314036,-5.551115123125783e-17,0.8998735905314035,-0.0035160701113235993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.07531584977077987,0.0,0.04339590314019125,0.0,22.47192406969424,-0.10012640946859652,-0.15301214566819477,-0.19192707215751367,0.01379914627569126,2.820096672058032,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2694859027186793,-0.002123189143208082,2.2694859027186793,0.5497946139816198,0.45020538601838017,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ITUB,-2.369612312187276,-0.726590192807371,1.6430221193799048
2020-02-21,ITUB,17.6719970703125,20.539457321166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8913283004614547,-5.551115123125783e-17,0.8913283004614547,-0.009496100518854522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.08386113984072874,0.0,0.04339590314019125,0.0,22.47192406969424,-0.10867169953854527,-0.15036648322906787,-0.1917464965571488,0.014008712510863377,2.9538769744894,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2431553113362943,-0.008053434749631494,2.2431553113362943,0.5504493830208822,0.44955061697911775,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ITUB,-2.35182701087484,-0.7222896751528021,1.6295373357220375
2020-02-26,ITUB,16.95621681213379,19.514995574951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8468708577518419,-5.551115123125783e-17,0.8468708577518418,-0.049877741665553144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.12831858255034165,0.0,0.04339590314019125,0.0,22.47192406969424,-0.1531291422481582,-0.14054863372270798,-0.19156182013806347,0.014245199370180463,3.5810791474173125,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0981286225846736,-0.044717774768506136,2.0981286225846736,0.5528776353644209,0.44712236463557903,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ITUB,-2.2512577648328316,-0.6537182041493377,1.5975395606834941
2020-02-27,ITUB,16.944183349609375,19.527572631835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8474166504942018,-5.551115123125783e-17,0.8474166504942018,0.0006444816672626086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.12777278980798168,0.0,0.04339590314019125,0.0,22.47192406969424,-0.15258334950579822,-0.14190283824251892,-0.19132847140264614,0.014594421303455125,3.3866113724170788,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0978057876548872,-0.00010420320429338492,2.0978057876548872,0.5525428467282353,0.44745715327176466,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ITUB,-2.2503891371606857,-0.6143652972425231,1.6360238399181624
2020-02-28,ITUB,17.208837509155273,20.112077713012695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.872781776381898,-5.551115123125783e-17,0.8727817763818979,0.029932295846327284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.10240766392028548,0.0,0.04339590314019125,0.0,22.47192406969424,-0.1272182236181021,-0.15589745531584542,-0.19111603641812627,0.014920363061471233,2.360437273354667,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.166030880725021,0.02202368313146641,2.166030880725021,0.5490803385788373,0.45091966142116274,1.4786447317994067,0.011535772547191847,0.4786447317994067,ITUB,-2.293249104343123,-0.6058629554175088,1.6873861489256143
2020-03-02,ITUB,17.21185302734375,20.046052932739254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8699165714122994,-5.551115123125783e-17,0.8699165714122994,-0.0032828423405861784,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.10527286888988414,0.0,0.04339590314019125,0.0,22.47192406969424,-0.1300834285877006,-0.15243399718741646,-0.19099099883991041,0.015082717053826373,2.5563697518751987,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.161648833183301,-0.0013840823753167308,2.161648833183301,0.5499377134569545,0.4500622865430455,1.5134632581510554,0.023547594363168667,0.5134632581510554,ITUB,-2.291732261771002,-0.643546686738756,1.6481855750322456
2020-03-03,ITUB,17.037324905395508,19.68134880065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.854089906221725,-5.551115123125783e-17,0.8540899062217249,-0.01819331383109546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.12109953408045858,0.0,0.04339590314019125,0.0,22.47192406969424,-0.14591009377827513,-0.1442649059373351,-0.19084410538709917,0.015276783734876894,3.0490187108837428,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1181303473094966,-0.013764490672415364,2.1181303473094966,0.5519587786676864,0.4480412213323137,1.498019900356276,-0.010203985932004778,0.49801990035627597,ITUB,-2.2640404410877717,-0.6439299941345511,1.6201104469532206
2020-03-04,ITUB,17.21185302734375,19.86999130249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8622762179593085,-5.551115123125783e-17,0.8622762179593084,0.009584836066963698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.11291322234287493,0.0,0.04339590314019125,0.0,22.47192406969424,-0.13772378204069158,-0.1436123428675189,-0.1906821686734672,0.015552009874672609,3.0266072478904724,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.149151363289021,0.009948594999016347,2.149151363289021,0.552120152223721,0.44787984777627887,1.5219656214957913,0.01598491524299539,0.5219656214957913,ITUB,-2.2868751453297125,-0.6596894035364829,1.6271857417932296
2020-03-05,ITUB,16.92298126220703,19.19087791442871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.8328054791497838,-5.551115123125783e-17,0.8328054791497836,-0.03417784022766068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.14238396115239976,0.0,0.04339590314019125,0.0,22.47192406969424,-0.16719452085021635,-0.12576252132328625,-0.1904970947551896,0.015832146023170273,4.088805986071921,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0717642236689002,-0.024573966346062348,2.0717642236689002,0.5565298987588223,0.4434701012411777,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ITUB,-2.238958744519117,-0.6183165773149932,1.6206421672041234
2020-03-06,ITUB,16.375328063964844,18.78217124938965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.815069284300998,-5.551115123125783e-17,0.8150692843009979,-0.0212969238229469,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.1601201560011855,0.0,0.04339590314019125,0.0,22.47192406969424,-0.1849307156990021,-0.13713226631946407,-0.1902637963458755,0.016344936491746374,3.2506415704485008,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9874298710600233,-0.027454695890737457,1.9874298710600233,0.5537220215413962,0.44627797845860384,1.3909951597564265,-0.04143476176968286,0.3909951597564265,ITUB,-2.1723605867590257,-0.5759258754554286,1.5964347113035968
2020-03-09,ITUB,15.647137641906738,17.48056983947754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.7585851155893157,-5.551115123125783e-17,0.7585851155893157,-0.06929983720356103,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.21660432471286775,0.0,0.04339590314019125,0.0,22.47192406969424,-0.24141488441068426,-0.11080196723096947,-0.19010834433291027,0.016661433958013016,4.759877049105958,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8214771882374667,-0.05555031916570885,1.8214771882374667,0.5602190401112922,0.43978095988870775,1.2216576059956565,-0.12173842056389483,0.22165760599565654,ITUB,-2.062892072648151,-0.4630724904063408,1.5998195822418102
2020-03-10,ITUB,16.032297134399414,17.91442108154297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.7774124820672388,-5.551115123125783e-17,0.7774124820672388,0.02481905601759249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.1977769582349447,0.0,0.04339590314019125,0.0,22.47192406969424,-0.22258751793276121,-0.11100077693792532,-0.18984661816963797,0.01737475714112705,4.53795357202893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.891181573689,0.02470492610825481,1.8911815736889999,0.5601700580484548,0.43982994195154523,1.3089097386836241,0.07142110216459274,0.30890973868362415,ITUB,-2.1137690916217613,-0.5314972566163854,1.5822718350053757
2020-03-11,ITUB,15.22586154937744,16.455625534057617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.7141067317872222,-5.551115123125783e-17,0.7141067317872221,-0.08143135303369287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.2610827085149613,0.0,0.04339590314019125,0.0,22.47192406969424,-0.28589326821277794,-0.07767199670160618,-0.1895508483680882,0.018068975670711706,6.191765028929019,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.706166518216056,-0.06399288690709048,1.706166518216056,0.5683643969983406,0.4316356030016594,1.20893954663525,-0.07637668900600791,0.20893954663524994,ITUB,-1.9920597864288339,-0.4948328148480279,1.497226971580806
2020-03-12,ITUB,13.691246032714844,14.83961582183838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6439785308421478,-5.551115123125783e-17,0.6439785308421477,-0.09820408886156529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.3312109094600356,0.0,0.04339590314019125,0.0,22.47192406969424,-0.35602146915785227,-0.08054369650000393,-0.18915606449121566,0.019380080364041614,5.604330113756102,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4364324462242686,-0.09967386344340701,1.4364324462242686,0.567659755633228,0.43234024436677193,1.0302621680316817,-0.14779678529076778,0.03026216803168169,ITUB,-1.7924539153821208,-0.38628363718953396,1.4061702781925869
2020-03-13,ITUB,15.201794624328612,16.480770111083984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.7151979034163595,-5.551115123125783e-17,0.7151979034163594,0.11059277470178408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.259991536885824,0.0,0.04339590314019125,0.0,22.47192406969424,-0.28480209658364064,-0.08078076515815003,-0.18877764040145084,0.020536380694236456,5.258807618112094,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7055201714051202,0.11044333513036908,1.7055201714051202,0.5676015727986973,0.4323984272013027,1.1735532497764403,0.1390821542234406,0.17355324977644027,ITUB,-1.9903222679887609,-0.4583553463600809,1.53196692162868
2020-03-16,ITUB,13.691246032714844,14.96536922454834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6494357133256987,-5.551115123125783e-17,0.6494357133256987,-0.09194964047926824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.32575372697648475,0.0,0.04339590314019125,0.0,22.47192406969424,-0.3505642866743013,-0.08898216065159925,-0.18833717373424952,0.02163283857484354,4.5927866904248305,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4453588622880535,-0.09615944167289325,1.4453588622880535,0.5655875987651324,0.4344124012348676,1.010177286340861,-0.1392147850697889,0.010177286340860903,ITUB,-1.7959231489623548,-0.3607415730151622,1.4351815759471926
2020-03-17,ITUB,14.317133903503418,15.84569263458252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6876381427595849,-5.551115123125783e-17,0.6876381427595848,0.058824035466505276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.2875512975425986,0.0,0.04339590314019125,0.0,22.47192406969424,-0.3123618572404152,-0.10144071022272749,-0.1879280763391741,0.022518534243702485,3.8407191685059874,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5710733434845707,0.05140942016129668,1.5710733434845707,0.5625240910799204,0.43747590892007965,1.0591332983208188,0.04846279226618733,0.05913329832081882,ITUB,-1.883435200724986,-0.371495155561234,1.511940045163752
2020-03-18,ITUB,13.095447540283203,14.745296478271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6398854577444725,-5.551115123125783e-17,0.6398854577444724,-0.06944449710639156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.33530398255771104,0.0,0.04339590314019125,0.0,22.47192406969424,-0.36011454225552764,-0.11865949530232767,-0.1875674790300745,0.023166319253215,2.974489947002861,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3695508549445248,-0.07838068449145175,1.3695508549445248,0.558282245631616,0.441717754368384,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,ITUB,-1.7296653972000524,-0.30963974416891427,1.4200256530311381
2020-03-19,ITUB,13.360248565673828,14.368014335632324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6235129584259796,-5.551115123125783e-17,0.6235129584259795,-0.025586609478834177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.3516764818762039,0.0,0.04339590314019125,0.0,22.47192406969424,-0.37648704157402046,-0.0727207361560529,-0.18725190497680996,0.02355943283393394,4.861372072412182,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3695197653017175,-1.3120479242845207e-05,1.3695197653017175,0.5695786579782236,0.4304213420217763,0.9699223573831457,0.02148142611555426,-0.030077642616854305,ITUB,-1.746006806875738,-0.34640939895716616,1.3995974079185718
2020-03-20,ITUB,12.698250770568848,13.86497402191162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6016830696961445,-5.551115123125783e-17,0.6016830696961444,-0.0350111227598916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.37350637060603903,0.0,0.04339590314019125,0.0,22.47192406969424,-0.3983169303038556,-0.0879015560435672,-0.1867010913462826,0.024589739551330873,4.017917111178514,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2669383984332345,-0.04329204945687426,1.2669383984332345,0.5658530826027125,0.4341469173972875,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,ITUB,-1.6652553287370901,-0.35031193392339255,1.3149433948136977
2020-03-23,ITUB,11.85571575164795,12.90291690826416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.5599337323769674,-5.551115123125783e-17,0.5599337323769673,-0.0693875886191394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.4152557079252161,0.0,0.04339590314019125,0.0,22.47192406969424,-0.4400662676230327,-0.08464330952385879,-0.18628791102994155,0.02536258833673426,4.0076588460360085,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1135368743947334,-0.067669030682317,1.1135368743947334,0.5666533420118643,0.43334665798813565,0.902329278505628,-0.052170153125885244,-0.09767072149437195,ITUB,-1.553603142017766,-0.34239554612866074,1.2112075958891053
2020-03-24,ITUB,12.355222702026367,14.147937774658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04339590314019125,0.0,22.47192406969424,0.0,0.6139625373025203,-5.551115123125783e-17,0.6139625373025202,0.09649142711262604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024810559697816537,0.0,-0.3612269029996632,0.0,0.04339590314019125,0.0,22.47192406969424,-0.38603746269747985,-0.1354900086280666,-0.18591315117072355,0.02615482570698594,1.9278714799154235,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2523720861926986,0.06568856852224281,1.2523720861926986,0.5541278104251518,0.4458721895748482,0.9897517423457438,0.09688532326569121,-0.010248257654256188,ITUB,-1.6384095488901784,-0.37578920504322366,1.2626203438469548
