date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-23,ISAE,24.52532958984375,17.213598251342773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5630766011485462,-1.1102230246251565e-16,1.5630766011485462,-0.013949544373227929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04583976392819691,0.0,0.09080475670022192,0.0,17.71841502079385,0.5630766011485462,0.35400677682330617,0.23718772854506612,0.05877033229046804,1.987721418706134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3239995483045508,-0.0013424514662688791,0.3239995483045508,0.5191628471755533,0.48083715282444667,1.0546498781341453,-0.00867242185703987,0.05464987813414535,ISAE,0.23907705284399539,0.5084267230144008,0.26934967017040545
2021-07-26,ISAE,24.03997802734375,17.185768127441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5605494935187454,-1.1102230246251565e-16,1.5605494935187454,-0.0016167522614974894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048366871557997584,0.0,0.09080475670022192,0.0,17.71841502079385,0.5605494935187454,0.33563658880709557,0.23755545407359863,0.05921031546848655,1.6564872853227506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.309367330761015,-0.011051527594758692,0.30936733076101497,0.5145755601374833,0.48542443986251665,1.0626702537677213,0.007604775575156042,0.06267025376772128,ISAE,0.2511821627577304,0.4978792397510241,0.24669707699329368
2021-07-27,ISAE,23.95655632019043,17.255342483520508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5668671759950827,-1.1102230246251565e-16,1.5668671759950827,0.0040483704634655115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042049189081660165,0.0,0.09080475670022192,0.0,17.71841502079385,0.5668671759950827,0.3281202319982728,0.23784082630202627,0.0595094784171198,1.5170592668188259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.309602410527316,0.00017953691128402838,0.3096024105273161,0.5126978708920218,0.48730212910797827,1.0509306503166826,-0.011047268340687588,0.050930650316682646,ISAE,0.25726476546776667,0.5159365256784001,0.25867176021063343
2021-07-28,ISAE,24.328153610229492,17.248388290405273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5662357021812077,-1.1102230246251565e-16,1.5662357021812077,-0.0004030168118583921,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04268066289553538,0.0,0.09080475670022192,0.0,17.71841502079385,0.5662357021812077,0.34391555781619365,0.2380676999178662,0.0597447156585797,1.7716689540077686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3197599731485687,0.007756218635213585,0.31975997314856874,0.5166432822243737,0.4833567177756263,1.0650485355013368,0.013433698199210253,0.06504853550133682,ISAE,0.24647572903263892,0.5011871666798708,0.2547114376472319
2021-07-29,ISAE,23.175447463989254,17.19272232055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5611809673326207,-1.1102230246251565e-16,1.5611809673326205,-0.0032273142806972244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047735397744122374,0.0,0.09080475670022192,0.0,17.71841502079385,0.5611809673326205,0.29860724593189003,0.23841643553081557,0.06010540278596748,1.0014209640256653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2853943280373894,-0.026039314580205697,0.2853943280373894,0.5053221542202033,0.49467784577979673,1.0598955917451698,-0.004838224347908704,0.059895591745169785,ISAE,0.27578663929523106,0.5012853755874507,0.22549873629221961
2021-07-30,ISAE,23.205781936645508,16.789165496826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.524536088139061,-1.1102230246251565e-16,1.5245360881390608,-0.02347253775209024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08438027693768194,0.0,0.09080475670022192,0.0,17.71841502079385,0.5245360881390608,0.323667701567381,0.23858517922915728,0.06021479287718947,1.41298372497524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2713193560106983,-0.010949925419525885,0.27131935601069834,0.5115853951332945,0.4884146048667054,1.0272237355890466,-0.030825542072806855,0.02722373558904656,ISAE,0.2532167321283625,0.49731235255001427,0.24409562042165178
2021-08-02,ISAE,24.138561248779297,17.255342483520508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5668671759950827,-1.1102230246251565e-16,1.5668671759950827,0.027766537102899225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042049189081660165,0.0,0.09080475670022192,0.0,17.71841502079385,0.5668671759950827,0.3356888088771268,0.23881142747519055,0.060427410838226586,1.603202587337257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3147034623843838,0.034125262207775675,0.31470346238438385,0.5145886040510652,0.48541139594893484,1.033253776154774,0.005870230950484778,0.033253776154773984,ISAE,0.2521637136106989,0.5336133998403088,0.28144968622960986
2021-08-03,ISAE,23.888307571411133,17.199678421020508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5618126143428244,-1.1102230246251565e-16,1.5618126143428244,-0.003225903082083703,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710375073391861,0.0,0.09080475670022192,0.0,17.71841502079385,0.5618126143428244,0.32849842908303195,0.2390835084872264,0.060709103756911395,1.472842046126009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3056309217887554,-0.0069008265781655975,0.3056309217887554,0.5127923587293698,0.48720764127063027,1.0422018503369233,0.008660093375558953,0.04220185033692325,ISAE,0.256181692554069,0.5196107640059011,0.26342907145183214
2021-08-04,ISAE,23.167863845825195,17.123144149780273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.554862938463626,-1.1102230246251565e-16,1.5548629384636259,-0.004449750127112906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054053426613116885,0.0,0.09080475670022192,0.0,17.71841502079385,0.5548629384636259,0.30233513190564976,0.2393011439215324,0.06093142796637031,1.0345069874106265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2826085010738042,-0.017633176674009654,0.2826085010738042,0.5062540005527043,0.49374599944729564,1.0272237355890466,-0.014371606366880396,0.02722373558904656,ISAE,0.2722544373898217,0.5276392028745793,0.25538476548475764
2021-08-05,ISAE,23.5849609375,16.893535614013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5340133912370457,-1.1102230246251565e-16,1.5340133912370457,-0.01340925088045497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490297383969734,0.0,0.09080475670022192,0.0,17.71841502079385,0.5340133912370457,0.3336782197838426,0.23943241707144702,0.06103177008831433,1.5442089026095722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2858066324669994,0.0024934587526261875,0.28580663246699944,0.514086370123949,0.48591362987605097,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,ISAE,0.24820675877004628,0.5082065043403661,0.2599997455703198
2021-08-06,ISAE,23.357452392578125,16.97702980041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5415950605191047,-1.1102230246251565e-16,1.5415950605191044,0.004942374900615887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06732130455763821,0.0,0.09080475670022192,0.0,17.71841502079385,0.5415950605191044,0.3190548513083975,0.2396452451211668,0.061267018844228444,1.296123227231438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.282518202022966,-0.002557484431173096,0.28251820202296596,0.5104327421558338,0.4895672578441662,1.0357332613664156,0.009676650251165375,0.035733261366415636,ISAE,0.2590768584961385,0.5058617991526888,0.24678494065655032
2021-08-09,ISAE,23.410541534423828,16.963111877441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5403312469097117,-1.1102230246251565e-16,1.5403312469097115,-0.000819809067737598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858511816703138,0.0,0.09080475670022192,0.0,17.71841502079385,0.5403312469097115,0.32214531697382487,0.23979840079347908,0.06141750883411843,1.340772651700271,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.283491390489342,0.0007588106467735223,0.2834913904893419,0.5112049966856866,0.4887950033143134,1.0374958886087053,0.001701815813044627,0.03749588860870534,ISAE,0.25683985642036955,0.5028353583010061,0.24599550188063657
2021-08-10,ISAE,23.509126663208008,16.71959114074707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5182184056627237,-1.1102230246251565e-16,1.5182184056627235,-0.014355899934739291,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069795941401936,0.0,0.09080475670022192,0.0,17.71841502079385,0.5182184056627235,0.3408075603487122,0.2399826007122689,0.061595044066298454,1.6369005195924415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2772480583752825,-0.004864335016442123,0.27724805837528255,0.5158671042444319,0.484132895755568,1.0306056184797552,-0.006641250538534704,0.03060561847975518,ISAE,0.24097034728744093,0.4876127871829683,0.24664243989552737
2021-08-11,ISAE,23.357452392578125,16.601308822631836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5074778085443314,-1.1102230246251565e-16,1.5074778085443312,-0.007074474316956958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10143855653241146,0.0,0.09080475670022192,0.0,17.71841502079385,0.5074778085443312,0.34143455648454424,0.24028538135984362,0.061902842675744,1.6339988723059868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2686225274401868,-0.006753215147625946,0.2686225274401868,0.5160236938597302,0.48397630614026976,1.029374309497103,-0.0011947431302270495,0.02937430949710307,ISAE,0.23885528110414445,0.47810349904722815,0.2392482179430837
2021-08-12,ISAE,23.493959426879883,16.69175910949707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5156911248365943,-1.1102230246251565e-16,1.5156911248365943,0.005448382885446357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09322524024014858,0.0,0.09080475670022192,0.0,17.71841502079385,0.5156911248365943,0.3418282113126616,0.24071886782927882,0.06222759947704469,1.624831173516203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2757936256856537,0.005652665068100804,0.2757936256856537,0.5161220058710296,0.48387799412897037,1.017946750103312,-0.01110146162417247,0.017946750103311926,ISAE,0.2398974991509406,0.49774437473328237,0.25784687558234176
2021-08-13,ISAE,23.327119827270508,16.68480110168457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.515059304630062,-1.1102230246251565e-16,1.515059304630062,-0.0004168528773303981,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385706044668088,0.0,0.09080475670022192,0.0,17.71841502079385,0.515059304630062,0.3351184334557402,0.2409697918459132,0.06250779751873312,1.5061903529973424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2708602773358306,-0.003866885874407533,0.2708602773358306,0.5144461304055603,0.4855538695944396,1.0221045263255548,0.004084473202376149,0.02210452632555482,ISAE,0.24419902729423137,0.4929547783045072,0.2487557510102758
