date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-21,RAPT,10.542532920837402,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,1.0057813918317589,0.0,1.0057813918317589,-0.04459691727299242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260782517090123,0.0,0.10921011194732283,0.0,11.33951055374793,0.005781391831758853,0.1351714658825256,-0.17643625696434997,0.1512276451765883,2.060520895389277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.01753516357342,-0.029853674644603756,0.01753516357342,0.5965604482562654,0.4034395517437345,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,RAPT,-0.011753771741661145,0.09718499973575045,0.1089387714774116
2021-10-22,RAPT,10.469490051269531,8.895448684692383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9714729466769207,0.0,0.9714729466769207,-0.03411123474093569,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669162703257394,0.0,0.10921011194732283,0.0,11.33951055374793,-0.028527053323079254,0.162925555796964,-0.17480032891965683,0.1523601216761338,2.216629134981344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9993263415142506,-0.017895029784742666,-0.0006736584857494066,0.603221913839804,0.3967780861601961,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,RAPT,-0.027853394837329848,0.07501253832088683,0.10286593315821668
2021-10-25,RAPT,10.712965965270996,9.39974308013916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,1.0265469940580707,0.0,1.0265469940580707,0.056691282623504424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21184222294458932,0.0,0.10921011194732283,0.0,11.33951055374793,0.026546994058070705,0.1307724233170875,-0.1730243931628421,0.15367763946142515,1.976844631038116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0358239787169026,0.03652224072003163,0.03582397871690257,0.5955012557277447,0.4044987442722552,0.916861342801481,0.022757206291864174,-0.08313865719851898,RAPT,-0.009276984658831866,0.10968565125658969,0.11896263591542156
2021-10-26,RAPT,10.550649642944336,8.936783790588379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9759871582191769,0.0,0.9759871582191769,-0.04925233440996635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624020587834832,0.0,0.10921011194732283,0.0,11.33951055374793,-0.02401284178082308,0.166011666066189,-0.17139507094469947,0.15471397520581004,2.1808420122490504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0058418682179893,-0.028945179021683587,0.005841868217989266,0.6039603238224032,0.3960396761775967,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,RAPT,-0.029854709998812345,0.0784809805902057,0.10833569058901804
2021-10-27,RAPT,10.550649642944336,8.96158504486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9786957059747065,0.0,0.9786957059747065,0.002775187903570009,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25969351102795374,0.0,0.10921011194732283,0.0,11.33951055374793,-0.021304294025293546,0.16324032188684034,-0.1695608039597502,0.15596318422443947,2.1338441344443937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0069473734435694,0.0010990845186618081,0.006947373443569438,0.6032972491557049,0.39670275084429507,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,RAPT,-0.028251667468862984,0.08167024486635965,0.10992191233522264
2021-10-28,RAPT,10.501953125,8.680501937866211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9479985883933216,0.0,0.9479985883933216,-0.0313653338764911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29039062860933845,0.0,0.10921011194732283,0.0,11.33951055374793,-0.05200141160667837,0.19048189782671265,-0.1677412551088745,0.15716067195945227,2.2793434799515833,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9916143518038567,-0.015227232369926846,-0.008385648196143292,0.6097982709868278,0.3902017290131721,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,RAPT,-0.04361576341053508,0.05652245133007783,0.10013821474061291
2021-10-29,RAPT,9.966303825378418,8.399419784545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9173015749628157,0.0,0.9173015749628157,-0.03238086407125518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32108764203984436,0.0,0.10921011194732283,0.0,11.33951055374793,-0.08269842503718428,0.1710471553901547,-0.16579539088095258,0.15854767624125346,2.1245505090755925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9482434542426728,-0.04373766624321995,-0.051756545757327244,0.6051641411177241,0.3948358588822759,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,RAPT,-0.030941879279857032,0.04441314336371638,0.07535502264357341
2021-11-01,RAPT,10.29094123840332,8.705304145812988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.95070724029973,0.0,0.95070724029973,0.03641732037609158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876819767029301,0.0,0.10921011194732283,0.0,11.33951055374793,-0.04929275970027003,0.1673315050203099,-0.16393518501806698,0.1597391339086824,2.0737979600399683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9805701916269063,0.034091179052801124,-0.019429808373093715,0.6042759757161932,0.3957240242838068,0.890177359095241,0.019806571917179605,-0.10982264090475902,RAPT,-0.029862951327176313,0.06052988120448899,0.0903928325316653
2021-11-03,RAPT,10.266592979431152,8.763175010681152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9570273239304706,0.0,0.9570273239304706,0.006647770588922963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28136189307218956,0.0,0.10921011194732283,0.0,11.33951055374793,-0.04297267606952937,0.1583369405345545,-0.16212020542334943,0.16089476578955172,1.9917189001478006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9817478288857467,0.0012009719129708607,-0.018252171114253257,0.6021231321293625,0.3978768678706374,0.890733978224385,0.0006252901441008429,-0.10926602177561495,RAPT,-0.024720504955276112,0.06629334570608558,0.0910138506613617
2021-11-04,RAPT,10.096158981323242,8.490358352661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9272329861670098,0.0,0.9272329861670098,-0.031132170439080897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31115623083565036,0.0,0.10921011194732283,0.0,11.33951055374793,-0.07276701383299022,0.1732238444098706,-0.16024651627211556,0.1618673394990357,2.0601460536390217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9597738422235897,-0.022382516177394285,-0.040226157776410254,0.6056841210541705,0.39431587894582953,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,RAPT,-0.03254085605657997,0.05509514702993801,0.08763600308651798
2021-11-05,RAPT,10.274707794189451,8.622632026672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9416786089134599,0.0,0.9416786089134599,0.01557928046344137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967106080892002,0.0,0.10921011194732283,0.0,11.33951055374793,-0.05832139108654011,0.17529494386607514,-0.15836989511218055,0.16298182557380933,2.047251819664699,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9759504232384177,0.016854575841898756,-0.02404957676158226,0.6061786551104837,0.3938213448895162,0.8840461150514873,0.013654121378563477,-0.11595388494851266,RAPT,-0.03427181432495785,0.057632493861972556,0.0919043081869304
2021-11-08,RAPT,10.534416198730469,8.548227310180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9335528614959926,0.0,0.9335528614959926,-0.008629002868444702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048363555066675,0.0,0.10921011194732283,0.0,11.33951055374793,-0.06644713850400741,0.20892370100798763,-0.15652151736673142,0.16411474263008843,2.2267665446633624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9875874361915595,0.011923774687783384,-0.012412563808440469,0.6141774023490356,0.3858225976509643,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,RAPT,-0.05403457469556694,0.04986939224076581,0.10390396693633275
2021-11-09,RAPT,10.420794486999512,8.812776565551758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9624443152906507,0.0,0.9624443152906507,0.030947849860756937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759449017120094,0.0,0.10921011194732283,0.0,11.33951055374793,-0.037555684709349335,0.16760072880077237,-0.15461664224137306,0.16555896282915894,1.946239367147057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9928374590997577,0.005316008199176769,-0.007162540900242265,0.6043403524544817,0.3956596475455183,0.8900424211245394,0.007195961099817794,-0.10995757887546065,RAPT,-0.03039314380910707,0.07240189416611131,0.10279503797521838
2021-11-10,RAPT,10.574995040893556,9.019455909729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.985015789605447,0.0,0.985015789605447,0.02345223921654105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25337342739721314,0.0,0.10921011194732283,0.0,11.33951055374793,-0.014984210394553,0.15910824415997116,-0.15279390613225077,0.16656883500357442,1.87251204755997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0109287091968944,0.018221764228699255,0.01092870919689437,0.602307899443862,0.397692100556138,0.8936941799566512,0.004102904249774886,-0.10630582004334876,RAPT,-0.02591291959144737,0.09132160964879577,0.11723452924024313
2021-11-11,RAPT,10.566882133483888,9.275736808776855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,1.0130042552804235,0.0,1.0130042552804235,0.028414230482729064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253849617222367,0.0,0.10921011194732283,0.0,11.33951055374793,0.013004255280423482,0.13032273755099144,-0.150939578406975,0.16743090684952103,1.6798709464719779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0218851923726806,0.01083803741659528,0.021885192372680606,0.5953929309904438,0.4046070690095563,0.9085120558643199,0.016580477125169857,-0.09148794413568007,RAPT,-0.008880937092257124,0.10449219941610355,0.11337313650836067
2021-11-12,RAPT,10.62369155883789,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,1.0057813918317589,0.0,1.0057813918317589,-0.0071301412713860035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260782517090123,0.0,0.10921011194732283,0.0,11.33951055374793,0.005781391831758853,0.14284019639411216,-0.14917884201949816,0.16804772706914753,1.737714895087225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0222081408267762,0.0003160320322734833,0.022208140826776246,0.5984047535137816,0.4015952464862183,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,RAPT,-0.016426748995017393,0.10918604550502331,0.1256127945000407
2021-11-16,RAPT,10.469490051269531,9.085593223571776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10921011194732283,0.0,11.33951055374793,0.0,0.9922386530541113,0.0,0.9922386530541113,-0.01346489295549913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461505639485488,0.0,0.10921011194732283,0.0,11.33951055374793,-0.007761346945888703,0.1417753212390238,-0.14732939081337565,0.16868807103681818,1.7138420652714614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0078019524264024,-0.014093204529482595,0.007801952426402359,0.5981488196439846,0.4018511803560154,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,RAPT,-0.015563299372291062,0.11085756292398041,0.12642086229627147
