date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-18,BTG,6.69369649887085,4.158050537109375,1.0,0.0,1.0,0.0,1.0,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,1.1079952193500378,0.0,0.0,1.1079952193500378,0.06928560165934017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.13158700000897708,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,0.10799521935003775,0.47611991893402883,0.5631229339707399,0.12563515370716152,-0.6925053416140458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-17,1,0.8439646017407427,0.06588099835539274,-0.15603539825925727,0.4458067415480503,0.5541932584519497,0.810682027105665,0.006049378839733333,-0.18931797289433505,BTG,0.264030617609295,0.2973131922443728,0.03328257463507778
2020-06-19,BTG,6.702639579772949,4.219804286956787,1.0,0.0,1.0,0.0,1.0,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,1.1094755510154275,0.0,0.0,1.1094755510154275,0.0013360451737851609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.13306733167436682,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,0.1094755510154275,0.46271266646847864,0.5629461282801993,0.12574259983367336,-0.7971320932150676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-18,1,0.8514136702495311,0.00882628073905467,-0.14858632975046893,0.4424967588735963,0.5575032411264037,0.8144518566621407,0.004650195058517603,-0.1855481433378593,BTG,0.2580618807658964,0.2950236943532868,0.03696181358739037
2020-06-22,BTG,7.754205703735352,4.425648212432861,1.0,0.0,1.0,0.0,1.0,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,1.2835393494528582,0.0,0.0,1.2835393494528582,0.15688835889905084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.3071311301117975,0.0,0.1655281531717107,0.0,5.898744114713725,0.0,0.2835393494528582,0.5608186112052109,0.5628351892672251,0.12582544806200768,-0.0160267902326116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-19,1,0.9336754249437323,0.09661784578827826,-0.06632457505626765,0.4668165406550014,0.5331834593449987,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,BTG,0.34986392450912585,0.47951145102741555,0.1296475265182897
2020-06-23,BTG,8.468472480773926,4.629434585571289,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08276407658585536,0.15109511146445426,5.898744114713725,4.634064020156861,0.7008853049639817,0.6994849347242935,0.0,1.4003702396882751,0.09102244530735981,return_to_50_50,True,sell_on_buy_pn,0.7008853049639817,0.6994849347242935,0.0014003702396882753,0.2119803099884875,0.0,0.28959627926410964,0.21268119529345136,-0.000699484934724329,0.1655281531717107,0.0,5.898744114713725,0.0,0.4003702396882751,0.6039154068512225,0.5636004945704518,0.12551475657419037,0.3211965937801184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-22,1,0.996746520502851,0.06755141441461787,-0.0032534794971490477,0.47755698145797576,0.5224430185420242,0.8094169836303374,0.006702609717210484,-0.19058301636966257,BTG,0.40362371918542417,0.5909532560579377,0.18732953687251352
2020-06-24,BTG,9.011585235595703,4.458582401275635,0.5,0.5,0.5254192477240134,0.4745807522759866,0.5000253951436313,0.4999746048563687,0.07876003490961639,0.1591718197495203,5.898744114713725,4.625385956553338,0.7097527677465012,0.7096806743142288,0.0,1.41943344206073,0.013612973078247048,return_to_50_50,True,sell_on_buy_pn,0.03608276285230494,0.03601066942003261,7.209343227233754e-05,0.012427862816669553,0.0,0.28959627926410964,0.24516747534875397,-0.026550425434241787,0.08276407658585536,0.15109511146445426,5.898744114713725,4.634064020156861,0.41943344206072997,0.7036801296816144,0.5644805751586676,0.12540466019586166,1.1100030437907158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-06-23,1,1.0080559177929773,0.011346312284512328,0.008055917792977318,0.5024830511016783,0.4975169488983217,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,BTG,0.41137752426775265,0.6234933882542141,0.21211586398646143
2020-06-25,BTG,8.85412883758545,4.526511192321777,0.0,1.0,0.4918391872555527,0.5081608127444472,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.4164512102578977,-1.1102230246251565e-16,1.4164512102578977,-0.0021010015083924305,overweight_pn,True,sell_on_buy_pn,0.6973514963424712,0.6959581866594694,0.0013933096830019407,0.23206885244838155,0.0,0.28959627926410964,0.0,-0.01643403433670173,0.07876003490961639,0.1591718197495203,5.898744114713725,4.625385956553338,0.41645121025789766,0.6709323989945373,0.5656052020238772,0.1260159350458905,0.8358244291271866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-24,1,1.0068464610621568,-0.0011997913106531755,0.006846461062156806,0.4942963862559451,0.5057036137440549,0.8094844526156882,0.01701685792089158,-0.19051554738431176,BTG,0.40960474919574086,0.6069667576422094,0.19736200844646856
2020-06-26,BTG,8.557467460632324,4.374187469482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.3687855550988468,-1.1102230246251565e-16,1.3687855550988468,-0.03365146276402431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.0,-0.06409968949575251,0.0,0.3129233862628227,0.0,4.579028949249343,0.3687855550988468,0.6710835076763613,0.566246346918493,0.12634687661444194,0.8297566474697089,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-25,1,0.9730372834944543,-0.033579278346011265,-0.026962716505545714,0.49433415854313567,0.5056658414568643,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BTG,0.3957482716043925,0.5774249586730162,0.18167668706862372
2020-06-29,BTG,8.240269660949707,4.240387916564941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.326916545919457,-1.1102230246251565e-16,1.326916545919457,-0.03058843587545479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.0,-0.10596869867514223,0.0,0.3129233862628227,0.0,4.579028949249343,0.32691654591945696,0.6643783144144964,0.5670557965812634,0.12669149380032824,0.7681850999927261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-26,1,0.9401574733351223,-0.0337909047444217,-0.05984252666487766,0.49265814542825465,0.5073418545717453,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BTG,0.3867590725843346,0.5195236318496433,0.13276455926530872
2020-06-30,BTG,8.32242488861084,4.291849613189697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.3430201142901057,-1.1102230246251565e-16,1.3430201142901055,0.012136082272973692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28959627926410964,0.0,-0.08986513030449356,0.0,0.3129233862628227,0.0,4.579028949249343,0.3430201142901055,0.6622358800378128,0.5681117113562515,0.126945559946428,0.7414530190837898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-29,1,0.950564009281792,0.011068928601666528,-0.049435990718208034,0.4921226609450526,0.5078773390549475,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,BTG,0.3924561050083135,0.5413536303519407,0.1488975253436272
2020-07-01,BTG,8.368064880371094,4.118940353393555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.2889127631984987,-1.1102230246251565e-16,1.2889127631984985,-0.040287818861303615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14397248139610064,0.0,0.3129233862628227,0.0,4.579028949249343,0.28891276319849846,0.7088267261802716,0.5685841381166479,0.12718588246375115,1.1026584503480084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-06-30,1,0.9336796345221179,-0.017762480585006846,-0.06632036547788212,0.503769649213116,0.4962303507868841,0.8113398497128352,0.012066571284295557,-0.18866015028716476,BTG,0.35523312867638057,0.4775729134856632,0.12233978480928265
2020-07-02,BTG,8.47303295135498,4.304201126098633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.3468851915350388,-1.1102230246251565e-16,1.3468851915350388,0.044977775061113556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600005305956047,0.0,0.3129233862628227,0.0,4.579028949249343,0.34688519153503883,0.6772969743828308,0.5693300191575962,0.1277337492948542,0.8452500284479167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-07-01,1,0.9604188815674048,0.028638567295058204,-0.03958111843259515,0.4958873754396851,0.5041126245603149,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,BTG,0.386466309967634,0.5352754658808004,0.14880915591316646
2020-07-03,BTG,8.671567916870117,4.405063629150391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.3784474275369392,-1.1102230246251565e-16,1.3784474275369392,0.023433501385466293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443781705766013,0.0,0.3129233862628227,0.0,4.579028949249343,0.37844742753693916,0.677294914331948,0.569825664073168,0.12803259178245538,0.8393897894481797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-07-02,1,0.982923854650217,0.023432455894748738,-0.017076145349782967,0.4958868604618118,0.5041131395381881,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BTG,0.39552357288672213,0.5623678816032105,0.16684430871648837
2020-07-06,BTG,8.66928768157959,4.4297661781311035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.386177432813307,-1.1102230246251565e-16,1.386177432813307,0.005607762125669158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04670781178129222,0.0,0.3129233862628227,0.0,4.579028949249343,0.38617743281330696,0.6714398272260498,0.5701203580042031,0.12823835179687698,0.7900871135830841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-07-03,1,0.9855743584240817,0.0026965504614879787,-0.014425641575918302,0.49442322717094717,0.5055767728290529,0.8343973754564699,0.0224461323825762,-0.16560262454353014,BTG,0.40060307438922527,0.5517800573568371,0.15117698296761184
2020-07-07,BTG,8.671567916870117,4.458582401275635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.3951947029389988,-1.1102230246251565e-16,1.3951947029389986,0.006505134128024892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037690541655600374,0.0,0.3129233862628227,0.0,4.579028949249343,0.3951947029389986,0.6652187501115996,0.5699433102550148,0.12808160801633098,0.7438651132833746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-07-06,1,0.9889439288947779,0.0034188901546545747,-0.01105607110522211,0.49286821033448,0.50713178966552,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,BTG,0.4062507740442207,0.5707152683290958,0.16446449428487508
2020-07-08,BTG,8.676133155822754,4.732355117797852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3129233862628227,0.0,4.579028949249343,0.0,1.4808645884595029,-1.1102230246251565e-16,1.4808645884595029,0.06140353410175603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979343864903524,0.0,0.3129233862628227,0.0,4.579028949249343,0.48086458845950286,0.6061529511251351,0.5698321693742242,0.1279920685201068,0.2837736913768616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-07,1,1.0199959373914036,0.03139915984046615,0.019995937391403595,0.4781152683025362,0.5218847316974637,0.8414225835561217,0.02055011712236987,-0.15857741644387835,BTG,0.46086865106809927,0.6394420049033812,0.17857335383528194
