date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-13,ISAE,16.783000946044922,12.623236656188965,0.5,0.5,0.5063122845180228,0.4936877154819772,0.5063122845180228,0.4936877154819772,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5047624852338813,0.4921765594396706,-5.551115123125783e-17,0.996939044673552,-0.004063780148611973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.057734977779559556,0.0001539745387039937,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,-0.0030609553264480116,0.284827231085643,0.27704176124065044,0.028084909349922717,0.27721185594690156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-10,1,0.9372351113956008,-0.004124767542098895,-0.06276488860439922,0.5018773688795912,0.49812263112040883,0.832373305895946,-0.01334572936660261,-0.16762669410405395,ISAE,0.059703933277951204,0.16456573877760594,0.10486180549965474
2020-07-14,ISAE,16.816144943237305,12.702438354492188,0.5,0.5,0.5052419855633267,0.49475801443667333,0.5052419855633267,0.49475801443667333,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5057593180677229,0.49526461208689293,-5.551115123125783e-17,1.0010239301546158,0.004097427523667152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.05873181061340114,0.003242027185926374,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.0010239301546157709,0.28054546200987884,0.2764053251381578,0.026961453004944153,0.15355763174046416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-13,1,0.9410932351408408,0.004116495101741391,-0.058906764859159244,0.5008069347325668,0.4991930652674332,0.8470731110792508,0.017660111249582,-0.15292688892074924,ISAE,0.059930695013775015,0.153950819075365,0.09402012406159
2020-07-15,ISAE,16.67031478881836,12.836466789245604,0.5,0.5,0.5004406849944028,0.49955931500559725,0.5004406849944028,0.49955931500559725,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5013733568559472,0.5004903442569129,-5.551115123125783e-17,1.00186370111286,0.0008389119709799608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.05434584940162546,0.008467759355946246,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.001863701112859939,0.2613394919189309,0.2759383247695812,0.026364809815869878,-0.5537241858601515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-14,1,0.9419629641893639,0.0009241688453884844,-0.05803703581063613,0.4960055278936959,0.5039944721063041,0.8584669359803666,0.013450816407805766,-0.1415330640196334,ISAE,0.05990073692349607,0.14339676513249333,0.08349602820899726
2020-07-16,ISAE,16.710084915161133,12.836466789245604,0.5,0.5,0.5010363946629454,0.49896360533705464,0.5010363946629454,0.49896360533705464,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5025694759454581,0.5004903442569129,-5.551115123125783e-17,1.0030598202023708,0.0011938940278823917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.05554196849113636,0.008467759355946246,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.003059820202370833,0.2637223360737746,0.2756670714822029,0.026337564686284367,-0.45352467286577386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,0.9430776013407852,0.001183313138410469,-0.05692239865921478,0.4966012063001409,0.5033987936998591,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,ISAE,0.05998221886158561,0.15503370970504005,0.09505149084345443
2020-07-17,ISAE,16.70346450805664,12.738988876342772,0.5,0.5,0.5028429996267731,0.49715700037322685,0.5028429996267731,0.49715700037322685,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5023703617850009,0.4966897069797567,-5.551115123125783e-17,0.9990600687647575,-0.003987550250798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.055342854330679196,0.004667122078790095,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,-0.0009399312352424971,0.27094887254881383,0.27505665350036695,0.025703433243437282,-0.15981448519535563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,0.9392869262739247,-0.004019473118088257,-0.06071307372607526,0.49840779344982483,0.5015922065501752,0.8677186205965945,0.02322158463695767,-0.13228137940340545,ISAE,0.059773142490832765,0.13134144816816296,0.07156830567733019
2020-07-20,ISAE,16.76311683654785,12.976591110229492,0.5,0.5,0.49911431207479384,0.5008856879252062,0.49911431207479384,0.5008856879252062,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5041644543716612,0.5059537533709183,-5.551115123125783e-17,1.0101182077425794,0.011068542646784252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.05713694691733946,0.01393116846995168,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.010118207742579433,0.2560339960785982,0.2748194039600375,0.02560127987449439,-0.7337683105505398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-17,1,0.9497462872598399,0.011135426985454444,-0.050253712740160106,0.49467926980500254,0.5053207301949973,0.8806895330302852,0.01494829328979086,-0.11931046696971481,ISAE,0.06037192048273954,0.12942867471229424,0.0690567542295547
2020-07-21,ISAE,16.842655181884766,13.037515640258787,0.5,0.5,0.4991267249057842,0.5008732750942158,0.4991267249057842,0.5008732750942158,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5065566351856123,0.508329184204705,-5.551115123125783e-17,1.0148858193903174,0.004719855172586884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.05952912773129054,0.016306599303738345,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.014885819390317412,0.25608364755618185,0.2746321238613953,0.02565205791583106,-0.7230794646602732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-20,1,0.9542287420590748,0.0047196339268327225,-0.04577125794092518,0.49469168127203306,0.505308318727967,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,ISAE,0.06065707733124259,0.13517458664761872,0.07451750931637613
2020-07-22,ISAE,17.10116195678711,13.09843635559082,0.5,0.5,0.5017691924889804,0.49823080751101956,0.5017691924889804,0.49823080751101956,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5143314379499685,0.5107044663044842,-5.551115123125783e-17,1.0250359042544526,0.01000120867806853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.06730393049564673,0.01868188140351765,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.025035904254452568,0.26665355097514,0.27424225548293546,0.02555677237889564,-0.2969351683103028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-21,1,0.9637270031427483,0.009953861862489921,-0.036272996857251716,0.4973339829403654,0.5026660170596347,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,ISAE,0.061308901111704284,0.14549334397513092,0.08418444286342663
2020-07-23,ISAE,16.902313232421875,12.940037727355955,0.5,0.5,0.5018868745693432,0.4981131254306568,0.5018868745693432,0.4981131254306568,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5083508998674847,0.5045285469275488,-5.551115123125783e-17,1.0128794467950335,-0.011859543074504209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.06132339241316296,0.012505962026582195,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.0128794467950335,0.2671242855909921,0.27421366415404264,0.025563281866287445,-0.2773266202724901,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.9522956530252458,-0.01186160611897813,-0.04770434697475423,0.4974516633940274,0.5025483366059726,0.862700614811129,-0.01914852814267909,-0.13729938518887097,ISAE,0.06058379376978773,0.15017883198390447,0.08959503821411674
2020-07-24,ISAE,17.10116195678711,13.00705337524414,0.5,0.5,0.5035194125633342,0.4964805874366658,0.5035194125633342,0.4964805874366658,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5143314379499685,0.5071414687878116,-5.551115123125783e-17,1.0214729067377801,0.008484188291052908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.06730393049564673,0.015118883886845048,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.02147290673778013,0.2736546342377997,0.2740760569505257,0.025554334459714282,-0.016491241960944474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-23,1,0.9603472932951171,0.00845497954788832,-0.039652706704882856,0.49908422951412096,0.500915770485879,0.8634512072731567,0.000870049759025715,-0.13654879272684328,ISAE,0.061125613442662985,0.1580216994646234,0.09689608602196043
2020-07-27,ISAE,17.35304069519043,13.256836891174316,0.5,0.5,0.5024193772722602,0.49758062272773984,0.5024193772722602,0.49758062272773984,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5219068970935846,0.5168804600484234,-5.551115123125783e-17,1.038787357142008,0.016950474447260833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.07487938963926288,0.024857875147456784,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.038787357142008094,0.269254336103248,0.27393617750311894,0.025507607792380094,-0.18354686327228004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-24,1,0.976644695765649,0.016970321657920895,-0.02335530423435095,0.49798416487863056,0.5020158351213695,0.8811196478118966,0.020462581313121397,-0.11888035218810344,ISAE,0.06214266137635904,0.15766770933011154,0.0955250479537525
2020-07-28,ISAE,17.33978271484375,13.10452651977539,0.5,0.5,0.5051170669747805,0.49488293302521946,0.5051170669747805,0.49488293302521946,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5215081524870339,0.5109419201474584,-5.551115123125783e-17,1.0324500726344923,-0.006100656177556285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.07448064503271211,0.018919335246491822,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.03245007263449229,0.2800457340272997,0.2739356798616762,0.0255076992420285,0.23953764342477754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-27,1,0.9706400647969398,-0.0061482246253351525,-0.02935993520306024,0.5006820030145381,0.4993179969854618,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,ISAE,0.06181000783755253,0.15443399814873238,0.09262399031117985
2020-07-29,ISAE,17.306642532348633,13.07406520843506,0.5,0.5,0.5052205915021484,0.4947794084978516,0.5052205915021484,0.4947794084978516,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.5205114343833337,0.5097542419140669,-5.551115123125783e-17,1.0302656762974007,-0.0021157404072020825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06094990764471153,0.07348392692901196,0.0177316570131004,0.030075818195841403,0.03898972766214951,14.863353161116411,12.61928755092621,0.030265676297400734,0.2804598763964794,0.2739285216224912,0.02550584220876217,0.256072891870414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-28,1,0.9685846633456849,-0.0021175732651060875,-0.03141533665431506,0.5007855383834808,0.49921446161651917,0.8906327747463588,0.014369554985639965,-0.10936722525364118,ISAE,0.0616810129517158,0.1396329015510419,0.07795188859932611
