date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-17,TAEE,6.8364410400390625,7.109720706939697,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.427797583975331,0.0,0.0,1.427797583975331,0.01840509449174066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1258166565494029,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.42779758397533096,-0.039195680879761996,-0.0027939311427402315,0.011441235546352152,-3.181627507758798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2805519259717548,0.03337317803833817,0.2805519259717548,0.49852874202539815,0.5014712579746019,0.9829303467062486,0.022189284242100094,-0.01706965329375143,TAEE,0.14724565800357614,0.4448672372690824,0.29762157926550625
2021-03-18,TAEE,6.8070220947265625,6.9800238609313965,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.4216534076715666,0.0,0.0,1.4216534076715666,-0.004303254447775129,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11967248024563859,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.42165340767156656,-0.02509759489629415,-0.0027952998534405806,0.011445586000940831,-1.9485498637658496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2660903612598773,-0.011293227879770162,0.2660903612598773,0.5020532477333652,0.49794675226663476,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,TAEE,0.15556304641168928,0.45317829107672614,0.29761524466503686
2021-03-19,TAEE,6.901157379150391,7.103824138641357,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.44131365645891,0.0,0.0,1.44131365645891,0.013829143363109697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13933272903298197,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.44131365645890996,-0.02894411647879691,-0.0028311388632601144,0.011501310163615355,-2.270435041230848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.286062599421944,0.015774733599734914,0.2860625994219439,0.501091627144916,0.4989083728550841,0.9801725519300347,0.012078199155309832,-0.01982744806996528,TAEE,0.15525105703696607,0.46114110452887525,0.3058900474919092
2021-03-22,TAEE,6.965873718261719,7.150985240936279,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.454829728942489,0.0,0.0,1.454829728942489,0.00937760661810838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.152848801516561,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.45482972894248896,-0.026227099668651777,-0.0028975853186187467,0.011603564630533676,-2.0105471975950935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2963655163889085,0.008011209541118447,0.2963655163889085,0.5017708756772281,0.49822912432277194,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,TAEE,0.15846421255358045,0.4851401706113343,0.32667595805775385
2021-03-23,TAEE,6.989406108856201,7.156883239746094,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.4597444923755651,0.0,0.0,1.4597444923755651,0.003378239621655732,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15776356494963725,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.45974449237556514,-0.023678994821298982,-0.002927743302011067,0.01165437425340453,-1.7805547572170992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2990957040540017,0.0021060323115491553,0.29909570405400165,0.5024078906790864,0.4975921093209135,0.95520902735024,-0.014933161707790021,-0.04479097264975995,TAEE,0.16064878832156348,0.5045354650253251,0.3438866767037616
2021-03-24,TAEE,6.93645715713501,7.015394687652588,1.0,0.0,1.0,0.0,1.0,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,1.448686050578324,0.0,0.0,1.448686050578324,-0.007575600973321661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.146705123152396,0.0,0.20885100531301776,0.0,6.2340180047233655,0.0,0.4486860505783239,-0.011315827276505708,-0.002984556855620955,0.011720574053987184,-0.7108244342392568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2813718463742183,-0.013643227072858255,0.2813718463742183,0.5054984795144537,0.4945015204855463,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,TAEE,0.1673142042041056,0.5035805037843657,0.3362662995802601
2021-03-25,TAEE,7.030590534210205,7.062556743621826,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.7341729505069939,0.732706071485002,-1.1102230246251565e-16,1.4668790219919958,0.012558256777863708,return_to_50_50,True,sell_on_buy_pn,0.7341729505069939,0.732706071485002,0.0014668790219919958,0.08244831384352291,0.0,0.0,0.08318248679402995,-0.0007327060714850426,0.20885100531301776,0.0,6.2340180047233655,0.0,0.4668790219919958,-0.004536426619440981,-0.003060815462034341,0.01171197801812275,-0.12599162627553817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.294421834327227,0.010184387919818016,0.2944218343272269,0.5071930550572957,0.4928069449427042,0.9593246354566386,0.01504497430039975,-0.0406753645433614,TAEE,0.17245718766476892,0.5075543865353572,0.3350971988705883
2021-03-26,TAEE,7.030590534210205,7.109720706939697,0.5,0.5,0.49883604467327525,0.5011639553267248,0.49883604467327525,0.5011639553267248,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.7341729505069939,0.7375991043529515,-1.1102230246251565e-16,1.4717720548599456,0.0033356758087010885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08318248679402995,0.00416032679646447,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.47177205485994556,-0.011192257003260098,-0.003305672326712472,0.011075509777084073,-0.7120741920941162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.29868174990415,0.0032909793885989025,0.2986817499041501,0.5055293683258042,0.4944706316741959,0.9680197009437225,0.009063736263736244,-0.03198029905627753,TAEE,0.17309030495579547,0.5037523539162231,0.3306620489604276
2021-03-29,TAEE,7.530673980712891,7.545971393585205,0.5,0.5,0.5011267832339829,0.49887321676601715,0.5011267832339829,0.49887321676601715,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.7863944157782362,0.7828580011516687,-1.1102230246251565e-16,1.569252416929905,0.0662333285565988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13540395206527225,0.0494192235951817,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.5692524169299049,-0.0020292867202358345,-0.003445102634224507,0.010951566821528839,0.12927975850957046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3847826897663986,0.06629872166033235,0.3847826897663986,0.5078196986834439,0.4921803013165561,0.9734003525254485,0.005558411235309091,-0.026599647474551458,TAEE,0.1844697271635063,0.5958520644044564,0.4113823372409501
2021-03-30,TAEE,7.654225349426269,7.699248313903809,0.5,0.5,0.5001678883385928,0.4998321116614072,0.5001678883385928,0.4998321116614072,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.7992963295600304,0.7987597396031704,-1.1102230246251565e-16,1.5980560691632006,0.018355015370725036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14830586584706643,0.06532096204668338,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.5980560691632006,-0.005864873906498591,-0.003463040813787272,0.010945505237758321,-0.2194355619533944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4101641955880073,0.018328872832668264,0.4101641955880073,0.5068610088453818,0.4931389911546182,0.9854688672800722,0.012398305305018953,-0.014531132719927786,TAEE,0.18789187357519332,0.6125872018831284,0.4246953283079351
2021-03-31,TAEE,7.589509010314941,7.699248313903809,1.0,0.0,0.49804516622398265,0.5019548337760174,1.0,0.0,0.209460468023055,0.0,6.917541325349503,0.0,1.5897021093657606,0.0,-1.1102230246251565e-16,1.5897021093657604,-0.005227576152452951,overweight_on,True,sell_pn_buy_on,0.7987597396031704,0.7971638160475196,0.00159592355565069,0.06452220230708017,0.0,0.0,0.14075066578922954,0.0,0.10442550265650888,0.10374515888268178,6.2340180047233655,7.069619300365448,0.5897021093657604,-0.014355802231359238,-0.0034064433981833317,0.010895754732622411,-1.0049197234949683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.404120935786345,-0.0042855008094589975,0.4041209357863449,0.5047385655672264,0.49526143443277365,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,TAEE,0.1855811735794155,0.6060549046901597,0.42047373111074415
2021-04-01,TAEE,7.395358562469482,7.487016677856445,1.0,0.0,1.0,0.0,1.0,0.0,0.209460468023055,0.0,6.917541325349503,0.0,1.5490352656931652,0.0,-1.1102230246251565e-16,1.5490352656931652,-0.025581423986925422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10008382211663398,0.0,0.209460468023055,0.0,6.917541325349503,0.0,0.5490352656931652,-0.012317828684735854,-0.0035569497703883076,0.010782980460943581,-0.812472854428312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.366821962594825,-0.026563932095088005,0.366821962594825,0.5052480080971703,0.49475199190282976,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,TAEE,0.18221330309834016,0.5770348946137457,0.3948215915154055
2021-04-05,TAEE,7.5247907638549805,7.675666809082031,1.0,0.0,1.0,0.0,1.0,0.0,0.209460468023055,0.0,6.917541325349503,0.0,1.5761461951726259,0.0,-1.1102230246251565e-16,1.5761461951726257,0.017501815536348664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1271947515960947,0.0,0.209460468023055,0.0,6.917541325349503,0.0,0.5761461951726257,-0.01985216558092473,-0.003719555307417998,0.010602690248457176,-1.5215581984821474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3959475831551926,0.02130900831083693,0.39594758315519263,0.5033645658185855,0.4966354341814146,0.9911025275568638,0.019652416856827948,-0.008897472443136212,TAEE,0.18019861201743304,0.5850436676157619,0.40484505559832884
2021-04-06,TAEE,7.589509010314941,7.663875579833984,1.0,0.0,1.0,0.0,1.0,0.0,0.209460468023055,0.0,6.917541325349503,0.0,1.5897021093657606,0.0,-1.1102230246251565e-16,1.5897021093657604,0.008600670568919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14075066578922954,0.0,0.209460468023055,0.0,6.917541325349503,0.0,0.5897021093657604,-0.009750905880689942,-0.00400899549017941,0.010025638311552136,-0.5727226748140676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4009260206379541,0.0035663498707516617,0.40092602063795413,0.5058896591048947,0.4941103408951053,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,TAEE,0.18877608872780627,0.5987598206491048,0.40998373192129856
