date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-05,PETR,8.712034225463867,8.164579391479492,0.49,0.51,0.49155301402766227,0.5084469859723377,0.49155301402766227,0.5084469859723377,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.46404113952093734,0.47998956780542096,0.0,0.9440307073263583,0.08729298230796334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.01874046575024021,-0.02190593954655295,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0559692926736417,0.06490010266719226,0.04091315902143618,0.017016264051426526,1.4096480621870218,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9433394010410093,0.08733675882322611,-0.05666059895899067,0.4940571432276264,0.5059428567723736,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,PETR,0.0006913062853489693,-0.08177617957032135,-0.08246748585567032
2021-08-06,PETR,8.664413452148438,8.176098823547363,0.49,0.51,0.48983086431287254,0.5101691356871274,0.48983086431287254,0.5101691356871274,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4615046483476622,0.4806667866742082,0.0,0.9421714350218704,-0.0019695040532671237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.02127695692351538,-0.02122872067776571,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.057828564978129604,0.058009108843424695,0.04093978133662048,0.017048621029627422,1.0012145543701632,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9414652451299106,-0.0019867249359356576,-0.05853475487008941,0.4923347154977655,0.5076652845022345,1.0357332613664156,0.009676650251165375,0.035733261366415636,PETR,0.0007061898919598075,-0.09356182634454524,-0.09426801623650505
2021-08-09,PETR,8.584046363830566,8.118498802185059,0.5,0.5,0.48926886926044305,0.510731130739557,0.48926886926044305,0.510731130739557,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4572239448658047,0.47728052413285443,0.0,0.9345044689986591,-0.0081375487923101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.025557660405372856,-0.02461498321911944,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.06549553100134087,0.055760146002018285,0.0409289841493683,0.01703689516814582,0.8705319664336534,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9337987675696482,-0.00814313390740673,-0.06620123243035181,0.4917726168556952,0.5082273831443048,1.0374958886087053,0.001701815813044627,0.03749588860870534,PETR,0.0007057014290109409,-0.10299141961004621,-0.10369712103905715
2021-08-10,PETR,8.58702564239502,8.14441967010498,0.5,0.5,0.48855903905277975,0.5114409609472202,0.48855903905277975,0.5114409609472202,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4573826343043698,0.47880439273568887,0.0,0.9361870270400587,0.0018004815356340576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.02539897096680772,-0.023091114616285005,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.06381297295994126,0.05291942819175777,0.04093471019682411,0.017041654650054677,0.703260231534806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9354734016698267,0.001793356511421651,-0.06452659833017327,0.49106264676147054,0.5089373532385295,1.0306056184797552,-0.006641250538534704,0.03060561847975518,PETR,0.0007136253702320072,-0.09441859143969644,-0.09513221680992845
2021-08-11,PETR,8.720964431762695,8.256735801696777,0.5,0.5,0.4890040837566453,0.5109959162433547,0.4890040837566453,0.5109959162433547,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.46451680146163005,0.4854073748215247,0.0,0.9499241762831547,0.014673509508595473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.018264803809547526,-0.01648813253044919,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.05007582371684527,0.05470050374244817,0.04092678761954496,0.017035591963693853,0.8085258294667813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9492043122012159,0.014678034144935959,-0.05079568779878407,0.4915077803514579,0.5084922196485421,1.029374309497103,-0.0011947431302270495,0.02937430949710307,PETR,0.0007198640819388036,-0.07945013321394834,-0.08016999729588714
2021-08-12,PETR,8.76858901977539,8.380573272705078,0.5,0.5,0.4866452578466404,0.5133547421533595,0.4866452578466404,0.5133547421533595,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4670534958224066,0.49268768790775946,0.0,0.959741183730166,0.010334516893151457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.015728109448770997,-0.009207819444214447,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.040258816269833964,0.04525958451475365,0.04091721787045421,0.017027138901687073,0.2550262066558459,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9589912143217231,0.010310638073073308,-0.04100878567827693,0.4891484380857399,0.5108515619142601,1.017946750103312,-0.01110146162417247,0.017946750103311926,PETR,0.0007499694084429631,-0.05820556637314589,-0.05895553578158885
2021-08-13,PETR,8.905505180358887,8.452569961547852,0.5,0.5,0.488379055909503,0.5116209440904971,0.488379055909503,0.5116209440904971,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47434625082448123,0.49692031985413115,0.0,0.9712665706786123,0.012008848993695587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.008435354446696346,-0.004975187497842737,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.02873342932138767,0.05219911250990572,0.04087187504707441,0.01700017255168861,0.6663013230242884,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9705244550756926,0.012026430046209402,-0.029475544924307373,0.49088262654384945,0.5091173734561506,1.0221045263255548,0.004084473202376149,0.02210452632555482,PETR,0.0007421156029197018,-0.05083795564694249,-0.05158007124986219
2021-08-16,PETR,8.735846519470215,8.248096466064453,0.5,0.5,0.48969174740446014,0.5103082525955398,0.48969174740446014,0.5103082525955398,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4653094867013256,0.4848994746863857,0.0,0.9502089613877114,-0.021680566310635196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.01747211856985195,-0.01699603266558816,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.04979103861228862,0.057452407768372904,0.040853078707330216,0.016984952383191098,0.977296178791173,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9494954236005239,-0.021667698701655747,-0.05050457639947614,0.49219557353620763,0.5078044264637924,1.0051192092634917,-0.01661798438866613,0.005119209263491742,PETR,0.0007135377871875237,-0.05491024787578036,-0.055623785662967884
2021-08-17,PETR,8.738967895507812,8.248066902160645,0.5,0.5,0.4897819161888807,0.5102180838111193,0.4897819161888807,0.5102180838111193,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.46547574487431653,0.48489773664640456,0.0,0.9503734815207211,0.0001731410033951608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.01730586039686101,-0.016997770705569317,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0496265184792789,0.057813234934520175,0.0408486253605988,0.01698043390899351,0.999068084175178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9496606781627954,0.00017404461165804186,-0.050339321837204576,0.49228575860308343,0.5077142413969166,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,PETR,0.0007128033579256732,-0.043984424579318615,-0.04469722793724429
2021-08-18,PETR,8.635047912597656,8.174834251403809,0.5,0.5,0.4890211542522944,0.5109788457477056,0.4890211542522944,0.5109788457477056,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.45994051096216354,0.4805924434156593,0.0,0.9405329543778229,-0.010354378919698037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.02284109430901401,-0.02130306393631459,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.059467045622177084,0.054768818713679224,0.040858979506906146,0.016990015058752514,0.8187067026528229,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9398203678248751,-0.01036192248894341,-0.0601796321751249,0.4915248541774394,0.5084751458225607,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,PETR,0.0007125865529478137,-0.04319015290629746,-0.04390273945924528
2021-08-19,PETR,8.5531644821167,8.129060745239258,0.5,0.5,0.4880434499476211,0.5119565500523788,0.4880434499476211,0.5119565500523788,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.45557904044851394,0.4779014529325745,0.0,0.9334804933810885,-0.007498366712094362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.02720256482266361,-0.023994054419399377,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.06651950661891148,0.05085594194569909,0.04083828109362493,0.01696978701074545,0.5903233108188611,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9327641123965955,-0.0075080894922617825,-0.06723588760340449,0.4905469497170919,0.5094530502829081,0.9881254585782598,0.004475193539260847,-0.011874541421740159,PETR,0.0007163809844930036,-0.054644965197171325,-0.05536134618166433
2021-08-20,PETR,8.550017356872559,8.11685562133789,0.5,0.5,0.48832692422576857,0.5116730757742314,0.48832692422576857,0.5116730757742314,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4554114107598888,0.4771839227493856,0.0,0.9325953335092744,-0.00094823606715988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.027370194511288755,-0.024711584602588307,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.06740466649072563,0.05199047256437428,0.0408070356831784,0.016943942382710023,0.6600256674980025,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9318822786737448,-0.0009453984251012182,-0.06811772132625515,0.49083048400035184,0.5091695159996481,0.9956145159521983,0.007579055178594363,-0.004385484047801702,PETR,0.0007130548355295252,-0.06301918244292393,-0.06373223727845345
2021-08-23,PETR,8.836591720581055,8.245017051696777,0.49,0.51,0.49265077048813555,0.5073492295118645,0.49265077048813555,0.5073492295118645,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47067561781546857,0.4847184381993161,0.0,0.9553940560147847,0.024446532902669293,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.012105987455708976,-0.017177069152657782,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.044605943985215335,0.06929222619964293,0.04078862652933306,0.016929196828702198,1.6836947410277685,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9547049289649365,0.02449091565908179,-0.04529507103506347,0.49515504588395765,0.5048449541160422,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,PETR,0.0006891270498481372,-0.03532052487631199,-0.036009651926160124
2021-08-24,PETR,8.937365531921387,8.41589641571045,0.49,0.51,0.49035800873457697,0.5096419912654231,0.49035800873457697,0.5096419912654231,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4760432728358718,0.4947643092904079,0.0,0.9708075821262796,0.01613316098677542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.0067383324353057755,-0.0071311980615660015,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0291924178737204,0.06011851462710416,0.040848124900021696,0.017003054183624203,1.1333487218809166,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.970085052176451,0.01610981858885885,-0.029914947823548976,0.4928619513316824,0.5071380486683176,1.0138142747505756,0.02331619449741207,0.013814274750575617,PETR,0.0007225299498285764,-0.04300669262429602,-0.04372922257412459
2021-08-25,PETR,8.959409713745117,8.461668014526367,0.5,0.5,0.48961818337543445,0.5103818166245655,0.48961818337543445,0.5103818166245655,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47721744260937793,0.497455187641881,0.0,0.9746726302512589,0.00398127105323387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.005564162661799639,-0.004440319710092901,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.025327369748741058,0.0571580256329387,0.04085690564735421,0.01701246696662642,0.9581867237457455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9739400041571925,0.003973828863863771,-0.026059995842807493,0.4921219961024661,0.5078780038975339,1.0189334840140674,0.005049454708803802,0.01893348401406736,PETR,0.0007326260940664353,-0.044260853762808416,-0.04499347985687485
2021-08-26,PETR,8.886978149414062,8.388436317443848,0.5,0.5,0.4897618527270806,0.5102381472729194,0.4897618527270806,0.5102381472729194,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4733594199272325,0.49314995047694155,0.0,0.9665093704041741,-0.008375386354062764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.009422185343945046,-0.00874555687503233,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.03349062959582594,0.05773294749043467,0.04083995896904485,0.016994010206518768,0.994055453427338,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9657842705861925,-0.008373958905258827,-0.03421572941380746,0.4922656915323688,0.5077343084676312,1.0012734770984963,-0.017331854524987977,0.001273477098496345,PETR,0.0007250998179815227,-0.03476410669432228,-0.035489206512303806
2021-08-27,PETR,9.157807350158691,8.693581581115723,0.5,0.5,0.48833474524390647,0.5116652547560936,0.48833474524390647,0.5116652547560936,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4877849705709332,0.51108921424117,0.0,0.9988741848121032,0.03348629138938919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,0.005003365299755594,0.00919370688919613,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0011258151878967837,0.052021773685948514,0.0408390981856646,0.016993145571637752,0.6580697760247669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9981105319200848,0.033471513585815016,-0.0018894680799151908,0.490838306651191,0.509161693348809,1.0177527767704284,0.016458340352414114,0.017752776770428413,PETR,0.0007636528920184071,-0.018878591958325197,-0.019642244850343604
