date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-29,SAPR,3.0309157371520996,3.0199482440948486,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8159245023047897,0.0,-5.551115123125783e-17,0.8159245023047896,-0.014563132007844981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.042976515495116885,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18407549769521037,0.003625103820513287,0.04457714184103909,0.044878350511764184,-0.9125121033535055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-28,1,0.6566538905882175,-0.014430070763361003,-0.34334610941178245,0.520504624383583,0.4794953756164169,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,SAPR,0.15927061171657209,-0.25790343491531953,-0.4171740466318916
2021-06-30,SAPR,3.038381338119507,3.0564215183258057,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8179342469766959,0.0,-5.551115123125783e-17,0.8179342469766959,0.0024631502868577293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.04096677082321075,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18206575302330408,-0.005919874134041159,0.04344999797092039,0.04409630611700001,-1.1195920124005234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-29,1,0.6612985103206337,0.007073162588369986,-0.3387014896793663,0.5181219447426768,0.4818780552573233,1.0694002850564632,-0.00412324173191847,0.06940028505646323,SAPR,0.15663573665606223,-0.2514660380797673,-0.40810177473582954
2021-07-01,SAPR,3.064152956008911,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8248719833981509,0.0,-5.551115123125783e-17,0.8248719833981508,0.008482022176108384,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03402903440175569,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17512801660184918,0.01159647944871467,0.042361088014070444,0.043601276302987615,-0.7055896334678566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-30,1,0.6613274754392215,4.3800368722646255e-05,-0.33867252456077845,0.5224937811476431,0.4775062188523569,1.05981968913665,-0.008958849229507515,0.059819689136650034,SAPR,0.16354450795892927,-0.2349477057384992,-0.3984922136974285
2021-07-02,SAPR,3.094718217849731,3.0437817573547363,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8331001719121344,0.0,-5.551115123125783e-17,0.8331001719121343,0.009975109689247086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.02580084588777226,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16689982808786574,0.016596116256106352,0.041209102099928376,0.04245742269547423,-0.5797098429727732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-01,1,0.6663336948843261,0.0075699553262620345,-0.33366630511567386,0.5237410178191186,0.47625898218088136,1.0763158560549198,0.015565069310712554,0.07631585605491975,SAPR,0.1667664770278081,-0.2432156841427855,-0.4099821611705936
2021-07-05,SAPR,3.071793794631958,3.0363035202026367,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8269289021617714,0.0,-5.551115123125783e-17,0.8269289021617714,-0.007407596299252361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.031972115638135214,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1730710978382286,0.011620860636628594,0.0395623011172701,0.03920680052328234,-0.712668213363876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-02,1,0.6629688576606587,-0.0050497779858657,-0.3370311423393413,0.5224998641051309,0.477500135894869,1.0703954525903874,-0.005500619015530228,0.07039545259038738,SAPR,0.16396004450111268,-0.24346655042861598,-0.40742659492972866
2021-07-06,SAPR,3.041229248046875,2.991431951522827,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8187009061951009,0.0,-5.551115123125783e-17,0.8187009061951009,-0.009950064564390848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.04020011160480565,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18129909380489906,0.016509605284772855,0.03790723345665486,0.03577338928459447,-0.5981437207879189,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-05,1,0.6548437941040104,-0.012255573490010163,-0.3451562058959896,0.5237194387926699,0.47628056120733003,1.0550040903072369,-0.01437913646391431,0.05500409030723685,SAPR,0.16385711209109055,-0.2363031841121359,-0.40016029620322646
2021-07-07,SAPR,3.0794355869293213,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8289860776551428,0.0,-5.551115123125783e-17,0.8289860776551428,0.012562794766945995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.029914940144763917,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17101392234485724,0.01657163764390046,0.03652900219466467,0.033106190691896395,-0.6028287801667649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-06,1,0.6630508726126351,0.012532879722642942,-0.33694912738736493,0.5237349119595444,0.47626508804045564,1.0712303812841035,0.015380310963667654,0.07123038128410353,SAPR,0.1659352050425077,-0.24224430362896077,-0.40817950867146846
2021-07-08,SAPR,3.033587694168091,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8166437948841674,0.0,-5.551115123125783e-17,0.8166437948841674,-0.014888407783501756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.042257222915739245,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18335620511583262,0.011497024331564187,0.0354591449624313,0.03150457330370659,-0.7605918163014102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-07,1,0.6547617563226368,-0.012501478592941928,-0.3452382436773632,0.5224689676341896,0.4775310323658104,1.0578124868224639,-0.0125256851337201,0.05781248682246387,SAPR,0.1618820385615306,-0.2411686919382965,-0.4030507304998271
2021-07-12,SAPR,3.1023590564727783,3.0662174224853516,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8351570906757549,0.0,-5.551115123125783e-17,0.8351570906757548,0.02266997668697579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.023743927124151666,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16484290932424517,0.011718116059092454,0.03470631064467446,0.030924933293372144,-0.7433547024177042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-08,1,0.6695345022040409,0.022562017006571677,-0.33046549779595913,0.5225241286726683,0.47747587132733166,1.076079714606192,0.017268871384379825,0.076079714606192,SAPR,0.16562258847171396,-0.24092262393043717,-0.40654521240215113
2021-07-13,SAPR,3.1023590564727783,3.0961318016052246,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8351570906757549,0.0,-5.551115123125783e-17,0.8351570906757548,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.023743927124151666,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16484290932424517,0.00200928164780656,0.03412862104796852,0.03066597279378257,-1.0473934616766523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-07-12,1,0.6726534021160644,0.004658310963447709,-0.3273465978839356,0.5201013349220969,0.479898665077903,1.0809206143051118,0.004498644136871732,0.08092061430511177,SAPR,0.16250368855969044,-0.24576352362935694,-0.4082672121890474
2021-07-14,SAPR,3.125283479690552,3.088653326034546,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8413283604261181,0.0,-5.551115123125783e-17,0.8413283604261181,0.007389352038392971,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.01757265737378847,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.15867163957388186,0.011789813478516376,0.03344765513864764,0.030416004145271756,-0.7120541395473879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-13,1,0.6744588390991886,0.002684052407145421,-0.3255411609008114,0.5225420166239203,0.47745798337607975,1.0829362502424666,0.0018647400287121751,0.08293625024246665,SAPR,0.16686952132692956,-0.2416078898163485,-0.40847741114327807
2021-07-15,SAPR,3.064152956008911,3.0363035202026367,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8248719833981509,0.0,-5.551115123125783e-17,0.8248719833981508,-0.019559993222661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03402903440175569,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17512801660184918,0.009130342748180142,0.03294882388162614,0.030249939265972647,-0.7873893869346963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-14,1,0.6621072128460945,-0.01831338776668856,-0.33789278715390547,0.521878460942524,0.47812153905747606,1.075017078086917,-0.007312685445497347,0.07501707808691704,SAPR,0.1627647705520563,-0.2501450946887662,-0.4129098652408225
2021-07-16,SAPR,3.094718217849731,3.0736963748931885,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8331001719121344,0.0,-5.551115123125783e-17,0.8331001719121343,0.009975109689247086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.02580084588777226,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16689982808786574,0.006815989433256231,0.032309458782626546,0.029890274772225334,-0.8529018064785199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-15,1,0.6694526196540839,0.011093983973403443,-0.33054738034591613,0.5213009514343486,0.47869904856565143,1.062299174348292,-0.011830420183889245,0.06229917434829191,SAPR,0.1636475522580504,-0.22919900243615765,-0.39284655469420804
2021-07-19,SAPR,3.056511402130127,3.051259994506836,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8228148720872174,0.0,-5.551115123125783e-17,0.8228148720872173,-0.012345814070966021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03608614571268929,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17718512791278274,0.001719582668140207,0.03160396196481595,0.029427377678964462,-1.0155298111403912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-07-16,1,0.6628048627561256,-0.00993013800049547,-0.3371951372438744,0.5200290268134433,0.4799709731865566,1.0491005540890423,-0.012424579231502086,0.04910055408904235,SAPR,0.16001000933109166,-0.22628568200182508,-0.38629569133291675
2021-07-20,SAPR,3.056511402130127,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8228148720872174,0.0,-5.551115123125783e-17,0.8228148720872173,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03608614571268929,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17718512791278274,0.009099509380765536,0.030957807283947807,0.029179627606954087,-0.7490944777503947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-19,1,0.6604657499664435,-0.003529112294009762,-0.33953425003355653,0.521870767354398,0.4781292326456019,1.0575847789969048,0.008087141766147887,0.05758477899690484,SAPR,0.1623491221207738,-0.23476990690968758,-0.39711902903046137
2021-07-21,SAPR,3.0030224323272705,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8084156063701838,0.0,-5.551115123125783e-17,0.8084156063701837,-0.01750000663029727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.05048541142972279,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.19158439362981627,0.001370306718016412,0.030435081485015184,0.02897422807983442,-1.0031250767721873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-07-20,1,0.6513149619758096,-0.013855053030530029,-0.3486850380241904,0.51994184733313,0.4800581526668701,1.0620377320300576,0.004210492739292526,0.06203773203005758,SAPR,0.1571006443943741,-0.25362212565987385,-0.41072277005424795
