date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,UNIP,16.142284393310547,13.996978759765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,1.0029787256823162,-1.1102230246251565e-16,1.0029787256823162,-0.024247783915857024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293714694343648,0.0,0.0716568012923891,0.0,15.802410583417313,0.0029787256823161634,0.1426006855146027,0.05600400388489818,0.032789816725478,2.640962660898866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636147161662,-0.015745680094513048,0.0051636147161662205,0.5273338864989275,0.47266611350107235,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,-0.002184889033850057,0.04348541776230053,0.045670306796150584
2020-02-10,UNIP,15.877656936645508,12.991209030151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9309084840214475,-1.1102230246251565e-16,0.9309084840214474,-0.07185620174729035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20144171109523346,0.0,0.0716568012923891,0.0,15.802410583417313,-0.06909151597855256,0.20063999659646514,0.056858758634093384,0.03362833651208493,4.275597691568878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9623347949521635,-0.04260880431500358,-0.03766520504783655,0.5417733901591313,0.4582266098408687,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.03142631093071602,-0.0184644760959487,0.012961834834767316
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9759523679751777,-1.1102230246251565e-16,0.9759523679751776,0.04838701626087283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15639782714150322,0.0,0.0716568012923891,0.0,15.802410583417313,-0.024047632024822407,0.1509251433099279,0.05808153296561759,0.035970758063942,2.5810857302276067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.9823898410187302,0.02083998850687263,-0.01761015898126983,0.5294082974109813,0.47059170258901867,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,-0.006437473043552577,0.002956829361833835,0.009394302405386412
2020-02-12,UNIP,15.829937934875488,13.452188491821287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9639407977062014,-1.1102230246251565e-16,0.9639407977062013,-0.012307537399490975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684093974104795,0.0,0.0716568012923891,0.0,15.802410583417313,-0.036059202293798664,0.16276114719915347,0.058942668734017,0.03688015289637656,2.8150229950737686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764151350872476,-0.006081807528961036,-0.023584864912752357,0.5323560016001442,0.4676439983998559,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,-0.012474337381046308,-0.020043751896153372,-0.007569414515107065
2020-02-13,UNIP,15.439504623413086,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9546315556903099,-1.1102230246251565e-16,0.9546315556903098,-0.009657483154612678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17771863942637112,0.0,0.0716568012923891,0.0,15.802410583417313,-0.045368444309690226,0.14749207322613422,0.060000398800059696,0.03792496710221067,2.3069677078500246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591849058253803,-0.017646417638054857,-0.040815094174619704,0.5285529134536046,0.47144708654639544,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,-0.004553350135070522,-0.020818167265169163,-0.01626481713009864
2020-02-14,UNIP,15.72148609161377,13.23007869720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9480251202882595,-1.1102230246251565e-16,0.9480251202882594,-0.006920403335371805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18432507482842156,0.0,0.0716568012923891,0.0,15.802410583417313,-0.05197487971174064,0.17253539112329275,0.060753574166724715,0.03871085875347324,2.887608814581998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314762277992,0.006390693197300568,-0.034685237722008044,0.5347885411491758,0.46521145885082416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,-0.017289641989732596,-0.016621131387923316,0.0006685106018092801
2020-02-17,UNIP,15.565312385559082,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9351125233650015,-1.1102230246251565e-16,0.9351125233650014,-0.013620521911203887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19723767175167947,0.0,0.0716568012923891,0.0,15.802410583417313,-0.06488747663499861,0.1762660791419206,0.06188831372389668,0.039867390682276786,2.8689553908746537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540699149358546,-0.0116488919278529,-0.04593008506414542,0.5357165765946541,0.4642834234053459,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,-0.018957391570853188,-0.03736013061187371,-0.01840273904102052
2020-02-18,UNIP,15.292006492614746,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9339113595043788,-1.1102230246251565e-16,0.9339113595043786,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984388356123022,0.0,0.0716568012923891,0.0,15.802410583417313,-0.06608864049562135,0.15983678445450034,0.06278358354848904,0.04114898894884927,2.3585804508260075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445265076536395,-0.01000283850566308,-0.05547349234636045,0.5316279040868357,0.46837209591316437,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,-0.0106151481492609,-0.03576133158043837,-0.02514618343117747
2020-02-19,UNIP,15.539281845092772,13.410282135009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9609379222232703,-1.1102230246251565e-16,0.9609379222232702,0.028939109096215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17141227289341066,0.0,0.0716568012923891,0.0,15.802410583417313,-0.039062077776729764,0.1473493943342561,0.06334752590787902,0.04198650709170253,2.000687226563262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654485441258338,0.022150819805119237,-0.03455145587416619,0.5285173599075123,0.47148264009248775,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,-0.004510621902563572,-0.021730982164744006,-0.017220360262180434
2020-02-20,UNIP,15.19656467437744,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9570340200860572,-1.1102230246251565e-16,0.9570340200860571,-0.004062595560991977,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17531617503062372,0.0,0.0716568012923891,0.0,15.802410583417313,-0.04296597991394291,0.129118528142266,0.06408219095648153,0.04264019509125755,1.525235450883731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,0.9523456346632246,-0.013571836160852224,-0.04765436533677536,0.5239722323172299,0.47602776768277005,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.004688385422832453,-0.00934112433973977,-0.014029509762572223
2020-02-21,UNIP,15.19656467437744,13.095977783203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.9384158777405286,-1.1102230246251565e-16,0.9384158777405285,-0.019454002631854705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1939343173761524,0.0,0.0716568012923891,0.0,15.802410583417313,-0.06158412225947152,0.14876425043317187,0.06475937973251573,0.04299149324630627,1.9539882045821622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-20,1,0.9435262993991944,-0.009260645445336668,-0.05647370060080559,0.5288699090314779,0.47113009096852215,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,-0.005110421658665931,-0.020326837717459467,-0.015216416058793536
2020-02-26,UNIP,14.511137962341309,12.44641399383545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.8918702143590779,-1.1102230246251565e-16,0.8918702143590778,-0.04960025132302859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404799807576031,0.0,0.0716568012923891,0.0,15.802410583417313,-0.10812978564092224,0.15348394109775976,0.06545395872268212,0.04363643043034244,2.0173506748129038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989707710205139,-0.047222349188413615,-0.10102922897948607,0.5300457355719526,0.46995426442804744,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,-0.007100556661436164,0.000284440194638913,0.007384996856075077
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.8423220171809507,-1.1102230246251565e-16,0.8423220171809506,-0.05555538954031991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29002817793573027,0.0,0.0716568012923891,0.0,15.802410583417313,-0.15767798281904943,0.16319644852177229,0.06587078330526577,0.044225212507425136,2.2006828163949725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8534202532930313,-0.05066963153404147,-0.14657974670696872,0.5324643696810922,0.46753563031890766,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,-0.011098236112080717,-0.02620623123985355,-0.015107995127772833
2020-02-28,UNIP,13.1749849319458,11.231109619140623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.8047853902717995,-1.1102230246251565e-16,0.8047853902717994,-0.04456327407275573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32756480484488143,0.0,0.0716568012923891,0.0,15.802410583417313,-0.1952146097282006,0.15963237840032196,0.0666073243758446,0.04506592192019365,2.0641995117555476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.813844410181662,-0.04637321760136448,-0.18615558981833802,0.5315770067167664,0.46842299328323345,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,-0.009059019909862576,-0.07376200247359799,-0.06470298256373541
2020-03-02,UNIP,13.535051345825195,12.24526309967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0716568012923891,0.0,15.802410583417313,0.0,0.8774563847061073,-1.1102230246251565e-16,0.8774563847061072,0.0902986004874724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548938104105737,0.0,0.0716568012923891,0.0,15.802410583417313,-0.1225436152938928,0.1001435401510391,0.06712158045301839,0.045755055600756094,0.7217117161032371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8600916895331234,0.05682570129238629,-0.13990831046687657,0.5167406192068339,0.48325938079316605,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.01736469517298378,-0.021778685672478204,-0.039143380845461984
