date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-03,BBDC,10.971858024597168,12.061193466186523,0.5,0.5,0.49910100013818814,0.5008989998618119,0.49910100013818814,0.5008989998618119,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3323391266756225,0.33353637063575614,-5.551115123125783e-17,0.6658754973113785,0.04482571651482825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.018829651948965815,0.024189748200281514,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.3341245026886215,-0.09465951391555416,-0.09985116881851809,0.024603276618669474,0.21101477593534818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6296735973740851,0.04482241240966567,-0.3703264026259149,0.493904134470953,0.5060958655290471,0.7843438219493477,0.021483645629681636,-0.2156561780506523,BBDC,0.03620189993729339,-0.11846832463796919,-0.15467022457526258
2020-06-04,BBDC,11.015946388244627,12.23437786102295,0.5,0.5,0.49653944495925234,0.5034605550407476,0.49653944495925234,0.5034605550407476,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3336745694272791,0.3383255562720226,-5.551115123125783e-17,0.6720001256993016,0.00919785817717056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.020165094700622437,0.028978933836547965,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.32799987430069844,-0.10490595178484785,-0.09967083812945257,0.02447327081866682,-0.2139114830291598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6354990833312855,0.009251596353244462,-0.36450091666871454,0.49134308812907346,0.5086569118709267,0.7913184283099863,0.008892281886411002,-0.20868157169001367,BBDC,0.0365010423680161,-0.11931830261068477,-0.15581934497870087
2020-06-05,BBDC,11.26944065093994,12.457833290100098,0.5,0.5,0.497702166362865,0.502297833637135,0.497702166362865,0.502297833637135,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.34135294638882696,0.3445049209445315,-5.551115123125783e-17,0.6858578673333584,0.020621635479064926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.027843471662170303,0.03515829850905683,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.3141421326666416,-0.10025490985008512,-0.09952025870194453,0.024322801732684914,-0.030204215625100613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6485884377796217,0.020596968259532167,-0.3514115622203783,0.49250554476302594,0.507494455236974,0.7981327958304167,0.008611410118406937,-0.20186720416958326,BBDC,0.03726942955373669,-0.11227492849705833,-0.14954435805079502
2020-06-08,BBDC,11.809483528137209,13.111451148986816,0.5,0.5,0.4966201580350955,0.5033798419649045,0.4966201580350955,0.5033798419649045,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3577109212890463,0.3625798593034067,-5.551115123125783e-17,0.720290780592453,0.050204152928902124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.04420144656238967,0.05323323686793205,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.279709219407547,-0.10458308437347474,-0.09937303818237589,0.024204879101333027,-0.21524776757971592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6811655910752537,0.05022777372837006,-0.31883440892474635,0.4914237810103858,0.5085762189896142,0.8235011343223163,0.0317846085569069,-0.1764988656776837,BBDC,0.039125189517199344,-0.10321035372986331,-0.14233554324706266
2020-06-09,BBDC,11.68825340270996,12.82095432281494,0.5,0.5,0.4996417441901179,0.500358255809882,0.4996417441901179,0.500358255809882,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.35403884369553884,0.3545465533661288,-5.551115123125783e-17,0.7085853970616676,-0.01625091400053391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.0405293689688822,0.04519993093065412,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.29141460293833243,-0.09249653407800817,-0.09927044100649417,0.024127351849870315,0.28075633706657294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6700539401940739,-0.01631270138534069,-0.32994605980592606,0.4944448059730117,0.5055551940269883,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,BBDC,0.03853145686759363,-0.10734234365502182,-0.14587380052261545
2020-06-10,BBDC,11.219839096069336,12.223201751708984,0.5,0.5,0.5013527820003242,0.4986472179996758,0.5013527820003242,0.4986472179996758,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3398505082976218,0.3380164957342857,-5.551115123125783e-17,0.6778670040319075,-0.043351716189949485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.026341033570965178,0.02866987329881107,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.32213299596809253,-0.0856523693886011,-0.09909319347411444,0.02401166178847786,0.5597623439775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.64098315223085,-0.043385742877362854,-0.35901684776915,0.4961556943037812,0.5038443056962189,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,BBDC,0.036883851801057466,-0.12067903933378288,-0.15756289113484034
2020-06-12,BBDC,10.96083927154541,12.08354377746582,0.5,0.5,0.49838696972219104,0.501613030277809,0.49838696972219104,0.501613030277809,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3320053670919616,0.3341544389660234,-5.551115123125783e-17,0.666159806057985,-0.017270641444839252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.018495892365304963,0.024807816530548758,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.33384019394201503,-0.09751565408803398,-0.09890392740705119,0.02392841350113806,0.0580177753510981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6299517991924928,-0.017210051465415543,-0.3700482008075072,0.49319021847584754,0.5068097815241523,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,BBDC,0.03620800686549219,-0.1164382558954109,-0.1526462627609031
2020-06-15,BBDC,10.773469924926758,11.815389633178713,0.5,0.5,0.49968681160039735,0.5003131883996026,0.49968681160039735,0.5003131883996026,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3263299231624626,0.32673899037818666,-5.551115123125783e-17,0.6530689135406493,-0.01965127946521017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.012820448435805959,0.017392367942712005,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.34693108645935067,-0.09231626435549556,-0.09872810015075707,0.02377406984515867,0.269698702705175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6175557534673517,-0.0196777685864713,-0.3824442465326483,0.494489867885488,0.5055101321145119,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,BBDC,0.035513160073297634,-0.12599546030499853,-0.16150862037829616
2020-06-16,BBDC,11.126155853271484,12.307002067565918,0.5,0.5,0.49754848364051846,0.5024515163594816,0.49754848364051846,0.5024515163594816,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.3370128296632666,0.3403338827563421,-5.551115123125783e-17,0.6773467124196086,0.03717494184087844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.023503354936609957,0.030987260320867432,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.32265328758039136,-0.10086965461069441,-0.09855473659570556,0.02366018220076198,-0.09784024465011534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6405418242075844,0.037221045405494646,-0.35945817579241557,0.4923518938138921,0.507648106186108,0.7888052086056692,0.012503247596778344,-0.21119479139433084,BBDC,0.03680488821202421,-0.11145849618606052,-0.14826338439808473
2020-06-17,BBDC,11.27495288848877,12.502521514892578,0.5,0.5,0.496929256711169,0.5030707432888311,0.496929256711169,0.5030707432888311,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.341519912841446,0.3457407147612234,-5.551115123125783e-17,0.6872606276026694,0.014636396695049125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.02801043811478934,0.036394092325748785,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.31273937239733063,-0.10334663818120893,-0.09842612007826525,0.023558533978126666,-0.2088635102469543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6499254140375945,0.014649456874449296,-0.3500745859624055,0.4917328048534699,0.5082671951465302,0.8058073929140699,0.02155435096385161,-0.1941926070859301,BBDC,0.037335213565074854,-0.11854676531140051,-0.15588197887647537
2020-06-18,BBDC,11.26944065093994,12.457833290100098,0.5,0.5,0.497702166362865,0.502297833637135,0.497702166362865,0.502297833637135,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,0.34135294638882696,0.3445049209445315,-5.551115123125783e-17,0.6858578673333584,-0.0020410892359775668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.027843471662170303,0.03515829850905683,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.3141421326666416,-0.10025490985008512,-0.09829878225369451,0.023444139463880295,-0.08343780753413255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6485884377796217,-0.002057122600679584,-0.3514115622203783,0.49250554476302594,0.507494455236974,0.810682027105665,0.006049378839733333,-0.18931797289433505,BBDC,0.03726942955373669,-0.12482415977230654,-0.16209358932604323
2020-06-19,BBDC,11.015946388244627,12.491353034973145,1.0,0.0,0.49134355442868693,0.5086564455713131,1.0,0.0,0.061584927628069594,0.0,10.694108663133115,0.0,0.67841626107474,0.0,0.0,0.67841626107474,-0.010850070565716075,overweight_on,True,sell_pn_buy_on,0.34543186520431274,0.34474169164746093,0.0006901735568517738,0.03573981090363376,0.0,0.3771439028378691,0.019820353008975056,0.0,0.030290141007163124,0.02765367884785392,10.350215096473693,11.186454581231303,-0.32158373892526004,-0.12569275303426508,-0.09821280636500397,0.02339684563856254,-1.174515021972399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6422887610094434,-0.009712903288477626,-0.35771123899055657,0.4861490673080581,0.5138509326919418,0.8144518566621407,0.004650195058517603,-0.1855481433378593,BBDC,0.036127500065296525,-0.13603559558740075,-0.17216309565269727
2020-06-22,BBDC,10.823067665100098,12.05561351776123,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.33326891943444487,0.3326030474675428,0.0,0.6658719669019877,-0.018490556451108198,return_to_50_50,True,sell_on_buy_pn,0.3332689194344448,0.3326030474675428,0.0006658719669019877,0.0036376964821279167,0.0,0.3771439028378691,0.003970965401562368,-0.00033260304746749266,0.061584927628069594,0.0,10.694108663133115,0.0,-0.3341280330980123,-0.1078506522915057,-0.09822880650144951,0.023414316729890604,-0.41093856810149787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6253086892397521,-0.026436819076523843,-0.37469131076024786,0.49060715297677565,0.5093928470232244,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,BBDC,0.04056327766223555,-0.13815593152345496,-0.1787192091856905
2020-06-23,BBDC,10.828580856323242,12.038851737976074,0.5,0.5,0.5009751493773419,0.4990248506226581,0.5009751493773419,0.4990248506226581,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.3334386841756834,0.33214060571546533,0.0,0.6655792898911488,-0.0004395394691273369,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.004140730142800901,-0.0007950447995450032,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,-0.3344207101088512,-0.10595005050327178,-0.09812639735112554,0.023314967374818606,-0.3355635470713203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6250220892921361,-0.00045833354397251114,-0.3749779107078639,0.491082144078735,0.508917855921265,0.8094169836303374,0.006702609717210484,-0.19058301636966257,BBDC,0.04055720059901269,-0.14383769373918864,-0.18439489433820133
2020-06-24,BBDC,10.591622352600098,11.647789001464844,0.5,0.5,0.503699337690985,0.49630066230901504,0.503699337690985,0.49630066230901504,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.32614214802436065,0.3213515523236155,0.0,0.6474937003479762,-0.02717270476689626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,-0.0031558060085218574,-0.011584098191394793,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,-0.35250629965202385,-0.09505303218107786,-0.09800395851409173,0.02319172980073796,0.1272404584896455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6079730007863771,-0.027277577541407916,-0.39202699921362294,0.4938057697647742,0.5061942302352257,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,BBDC,0.03952069956159909,-0.14844635345853974,-0.18796705302013883
2020-06-25,BBDC,10.817560195922852,11.927124977111816,0.5,0.5,0.5030515107862751,0.4969484892137249,0.5030515107862751,0.4969484892137249,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.3330993308890976,0.3290581693805263,0.0,0.6621575002696238,0.022647015582957897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.003801376856215106,-0.0038774811344840492,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,-0.33784249973037617,-0.09764445826404256,-0.09785016918924404,0.023081594550640884,0.008912335963191544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6217577154484913,0.022673234903991757,-0.37824228455150866,0.4931580234331813,0.5068419765668187,0.8094844526156882,0.01701685792089158,-0.19051554738431176,BBDC,0.04039978482113249,-0.1473269523460644,-0.1877267371671969
2020-06-26,BBDC,10.5144681930542,11.558409690856934,0.5,0.5,0.503797327243878,0.49620267275612195,0.503797327243878,0.49620267275612195,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.3237663813584413,0.31888566113981626,0.0,0.6426520424982576,-0.02945742933278539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,-0.005531572674441203,-0.014049989375194086,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,-0.3573479575017424,-0.09466105193896679,-0.09774923341464173,0.023026373111711088,0.13411497593185037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6034245202784041,-0.029486075869381012,-0.3965754797215959,0.4939037500222559,0.5060962499777442,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BBDC,0.03922752221985348,-0.14870855392757298,-0.18793607614742647
2020-06-29,BBDC,10.778982162475586,11.960638999938965,0.5,0.5,0.5014569008098634,0.4985430991901366,0.5014569008098634,0.4985430991901366,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,0.33191141819015607,0.32998278977489975,0.0,0.6618942079650558,0.029941810177706474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3771439028378691,0.0026134641572735555,-0.0029528607401105925,0.0307924638140348,0.027589060231362525,10.694108663133115,12.06766913127899,-0.3381057920349442,-0.10402303322605233,-0.09763847024781236,0.02297355885135682,-0.277909183315884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6215497091152518,0.030037209672031828,-0.37845029088474824,0.49156375327326657,0.5084362467267334,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BBDC,0.04034449884980407,-0.1454987061047578,-0.18584320495456186
