date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-28,GGBR,13.98897933959961,17.632587432861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.7030992032481802,0.0,1.7030992032481802,-0.013297274519811775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775851469912434,0.0,0.09658816153516783,0.0,17.489962795939373,0.7030992032481802,-0.23147891911767937,-0.24638962596585462,0.016669747803586186,0.8944770505146746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-27,1,1.6190649546983287,-0.01628955484378325,0.6190649546983287,0.499318844825887,0.5006811551741129,1.058934158703921,0.009600617527157684,0.058934158703920936,GGBR,0.08403424854985153,0.6441650445442593,0.5601307959944077
2021-05-31,GGBR,14.121336936950684,17.77840232849121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.717183195941513,0.0,1.717183195941513,0.008269625554677917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027859844163245193,0.0,0.09658816153516783,0.0,17.489962795939373,0.7171831959415129,-0.23029745675528313,-0.2463258230637827,0.01669600990553877,0.9600117871984666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-28,1,1.6334176124935271,0.008864781955503886,0.6334176124935271,0.49961421007166085,0.5003857899283392,1.0644581818795174,0.005216587953265739,0.06445818187951735,GGBR,0.08376558344798579,0.6527250140619956,0.5689594306140098
2021-06-01,GGBR,14.594764709472656,18.42646217346191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.7797781049319987,0.0,1.7797781049319987,0.03645208568219527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045475315373094,0.0,0.09658816153516783,0.0,17.489962795939373,0.7797781049319987,-0.23312491018659998,-0.24638854961737586,0.016605375703535725,0.7987557564236081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-31,1,1.6905709342404562,0.034990024173720435,0.6905709342404562,0.49890734837661604,0.501092651623384,1.0817555429988277,0.016249920770742055,0.0817555429988277,GGBR,0.08920717069154249,0.698022561933171,0.6088153912416285
2021-06-02,GGBR,14.421679496765137,18.032224655151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.7416994278301963,0.0,1.7416994278301963,-0.021395182352385134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052376076051928504,0.0,0.09658816153516783,0.0,17.489962795939373,0.7416994278301963,-0.22342782088208946,-0.24634731787872147,0.01662542624650933,1.378581015415721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-01,1,1.6624437010433692,-0.016637712519128378,0.6624437010433692,0.5013316158150918,0.49866838418490833,1.0930059963060732,0.010400180872710996,0.0930059963060732,GGBR,0.07925572678682702,0.6486934315241231,0.569437704737296
2021-06-04,GGBR,14.044976234436035,17.529983520507812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6931888799876387,0.0,1.6931888799876387,-0.027852422219023065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038655282093708644,0.0,0.09658816153516783,0.0,17.489962795939373,0.6931888799876387,-0.22164799040559924,-0.24631612930752278,0.01666112439277425,1.4805806811346927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-02,1,1.6175839597351787,-0.02698421683695884,0.6175839597351787,0.5017765691061958,0.49822343089380416,1.0974336484697191,0.004050894669022531,0.09743364846971914,GGBR,0.07560492025246002,0.5957552315179195,0.5201503112654595
2021-06-07,GGBR,13.831170082092283,17.222148895263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6634556994784397,0.0,1.6634556994784397,-0.01756046289969493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025867652299828042,0.0,0.09658816153516783,0.0,17.489962795939373,0.6634556994784397,-0.21927153514740505,-0.24616337552322826,0.016710249663800893,1.6093021299423496,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-04,1,1.5910757052543987,-0.016387560176548632,0.5910757052543987,0.5023706726323118,0.49762932736768817,1.1029155035294713,0.004995158538647182,0.10291550352947132,GGBR,0.07237999422404107,0.5605401959489684,0.48816020172492736
2021-06-08,GGBR,13.724268913269045,16.925121307373047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6347663508388588,0.0,1.6347663508388588,-0.0172468365996018,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05455700093940899,0.0,0.09658816153516783,0.0,17.489962795939373,0.6347663508388588,-0.20963326693704998,-0.24607109875743022,0.016794413432833104,2.1696400392968904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-07,1,1.5712423791596637,-0.01246535663214332,0.5712423791596637,0.5047801118109858,0.49521988818901413,1.0945746502154792,-0.007562549703309385,0.09457465021547917,GGBR,0.0635239716791951,0.5401917006233796,0.4766677289441845
2021-06-09,GGBR,13.94825267791748,17.319358825683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6728450279406617,0.0,1.6728450279406617,0.02329303945011052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016478323837606203,0.0,0.09658816153516783,0.0,17.489962795939373,0.6728450279406617,-0.21647063878780903,-0.24585271604495107,0.016909069071031714,1.737651974435354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-08,1,1.6023110634211701,0.019773323755512884,0.6023110634211701,0.5030708758738104,0.49692912412618956,1.0955866849957412,0.0009245918312312806,0.09558668499574119,GGBR,0.07053396451949157,0.5772583429449205,0.506724378425429
2021-06-10,GGBR,13.994068145751951,17.357168197631836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6764969656659416,0.0,1.6764969656659416,0.002183069958235029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012826386112326144,0.0,0.09658816153516783,0.0,17.489962795939373,0.6764969656659416,-0.2153720377175432,-0.24572061134155862,0.017008165909063608,1.7843531034608933,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-09,1,1.6066969974644048,0.0027372550457649414,0.6066969974644048,0.5033455148270998,0.4966544851729001,1.0970119673112766,0.0013009306657838504,0.09701196731127659,GGBR,0.06979996820153689,0.579484998354665,0.5096850301531282
2021-06-11,GGBR,14.177332878112791,17.821603775024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.721355944237815,0.0,1.721355944237815,0.02675756621727876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032032592459547135,0.0,0.09658816153516783,0.0,17.489962795939373,0.721355944237815,-0.2287670035797933,-0.24560458781635053,0.017115161227622355,0.983781806821829,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-06-10,1,1.638639774467863,0.019881021159477097,0.6386397744678629,0.4999968232889752,0.5000031767110248,1.091656616599057,-0.00488176143177832,0.0916566165990571,GGBR,0.08271616976995211,0.6296993276387579,0.5469831578688058
2021-06-14,GGBR,13.999160766601562,17.33556365966797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.674410223063195,0.0,1.674410223063195,-0.027272523926134773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014913128715072815,0.0,0.09658816153516783,0.0,17.489962795939373,0.674410223063195,-0.21376271173312622,-0.2455296463121948,0.01714747500801763,1.8525721462906537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-11,1,1.6059980618193492,-0.019920005090266923,0.6059980618193492,0.5037478260579891,0.496252173942011,1.0981252055695647,0.005925479562117086,0.09812520556956472,GGBR,0.06841216124384575,0.5762850174936303,0.5078728562497845
2021-06-15,GGBR,13.846441268920898,17.151948928833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6566752137810714,0.0,1.6566752137810714,-0.01059179467363669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264813799719638,0.0,0.09658816153516783,0.0,17.489962795939373,0.6566752137810714,-0.21408355579640803,-0.24542400361389385,0.01726092997914184,1.8156870953858057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-14,1,1.588730881962286,-0.010751681628744958,0.5887308819622861,0.5036676194530507,0.4963323805469493,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,GGBR,0.06794433181878534,0.5595367421222619,0.49159241030347656
2021-06-16,GGBR,13.205025672912598,16.277067184448242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5721719945302663,0.0,1.5721719945302663,-0.051007716266812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11715135724800153,0.0,0.09658816153516783,0.0,17.489962795939373,0.5721719945302663,-0.20915970604191703,-0.2453659464850869,0.017341773494796545,2.0878049441733086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-15,1,1.5114416232140728,-0.048648427260853055,0.5114416232140728,0.5048984909439701,0.49510150905602995,1.0901216971823267,-0.006395523133806313,0.09012169718232665,GGBR,0.06073037131619352,0.4820502973479397,0.4213199260317462
2021-06-17,GGBR,12.599244117736816,15.661415100097656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.512707291557549,0.0,1.512707291557549,-0.03782328090030895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766160602207187,0.0,0.09658816153516783,0.0,17.489962795939373,0.512707291557549,-0.21756322896887514,-0.24526713140737183,0.017476865286470248,1.5851757156899138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-16,1,1.4481294193292018,-0.04188862005152272,0.4481294193292018,0.5027977377427099,0.49720226225729003,1.0799844821333693,-0.00929915905275469,0.07998448213336928,GGBR,0.06457787222834721,0.43272280942417973,0.3681449371958325
2021-06-18,GGBR,12.731600761413574,15.704614639282228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5168798556265535,0.0,1.5168798556265535,0.0027583420085905974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17244349615171445,0.0,0.09658816153516783,0.0,17.489962795939373,0.5168798556265535,-0.209867443406341,-0.2452534755241506,0.017497231468470348,2.0223789221497417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-17,1,1.45776441424162,0.0066534073431649965,0.45776441424161995,0.5047215729792108,0.49527842702078917,1.082919382996129,0.0027175398455376865,0.082919382996129,GGBR,0.05911544138493352,0.4339604726304245,0.37484503124549096
2021-06-21,GGBR,13.03194522857666,16.131254196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5580881860642313,0.0,1.5580881860642313,0.02716650912385976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13123516571403646,0.0,0.09658816153516783,0.0,17.489962795939373,0.5580881860642313,-0.2133549761613831,-0.24521266947479403,0.017567856610282387,1.813408090703835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-18,1,1.494735660779424,0.02536160587857239,0.494735660779424,0.5038497540666187,0.49615024593338125,1.0901722989213396,0.0066975585062887255,0.0901722989213396,GGBR,0.06335252528480728,0.4679158871428917,0.4045633618580844
2021-06-22,GGBR,13.062488555908203,16.09345245361328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5544369852481428,0.0,1.5544369852481428,-0.0023433852132025423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13488636653012512,0.0,0.09658816153516783,0.0,17.489962795939373,0.5544369852481428,-0.2086678557519992,-0.24517363856441624,0.0176278020324011,2.070920852487277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-21,1,1.494762887887088,1.8215332903581682e-05,0.494762887887088,0.5050214414156906,0.49497855858430934,1.0859723545832525,-0.003852550961203738,0.08597235458325247,GGBR,0.05967409736105478,0.4684646306648903,0.4087905333038355
2021-06-23,GGBR,12.991218566894531,16.08804702758789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5539148850860358,0.0,1.5539148850860358,-0.00033587734148232684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13540846669223194,0.0,0.09658816153516783,0.0,17.489962795939373,0.5539148850860358,-0.21380294125518606,-0.2451913482790689,0.017588677423742594,1.7845802880842128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-22,1,1.4903956545267982,-0.0029216897179344947,0.49039565452679823,0.5037377692410311,0.49626223075896897,1.0831133563290125,-0.002632662095101934,0.08311335632901251,GGBR,0.06351923055923758,0.4708015287570233,0.4072822981977857
2021-06-24,GGBR,13.332287788391112,16.61729621887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6050340914661492,0.0,1.6050340914661492,0.032897044021354516,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428926031211866,0.0,0.09658816153516783,0.0,17.489962795939373,0.6050340914661492,-0.22025534731427898,-0.2451680631092648,0.01762644159129315,1.413371817899527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-23,1,1.534437748324363,0.02955060534683862,0.534437748324363,0.5021247245659188,0.4978752754340813,1.0922722710903832,0.008456099915906234,0.09227227109038316,GGBR,0.0705963431417862,0.512761820375766,0.4421654772339798
2021-06-25,GGBR,13.383196830749512,16.655101776123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.6086856607368336,0.0,1.6086856607368336,0.002275072716585669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08063769104143428,0.0,0.09658816153516783,0.0,17.489962795939373,0.6086856607368336,-0.21871663024516463,-0.24519189098393676,0.017588497989255387,1.5052599008139047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-24,1,1.5391178670400927,0.0030500544716398625,0.5391178670400927,0.502509395553208,0.49749060444679205,1.073229149975121,-0.01743440863535972,0.07322914997512098,GGBR,0.06956779369674093,0.5354565107617126,0.4658887170649717
2021-06-28,GGBR,13.373019218444824,16.50929069519043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5946020364980964,0.0,1.5946020364980964,-0.008754739712347748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09472131528017134,0.0,0.09658816153516783,0.0,17.489962795939373,0.5946020364980964,-0.21068410887892464,-0.24509982918413975,0.017666255693939096,1.9481049579182979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-25,1,1.5318262229620332,-0.0047375475486372,0.5318262229620332,0.5045174240413528,0.49548257595864725,1.074688166783332,0.0013594643867478329,0.0746881667833319,GGBR,0.06277581353606321,0.5199138697147645,0.4571380561787013
2021-06-29,GGBR,13.25083827972412,16.341875076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658816153516783,0.0,17.489962795939373,0.0,1.5784316696566127,0.0,1.5784316696566127,-0.010140691201546037,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11089168212165508,0.0,0.09658816153516783,0.0,17.489962795939373,0.5784316696566127,-0.20967001977403754,-0.24505008426500613,0.017745582238745145,1.9937392876138418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-28,1,1.5170686138129437,-0.00963399694291256,0.5170686138129437,0.5047709244399087,0.49522907556009127,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,GGBR,0.06136305584366908,0.5046037324365036,0.4432406765928345
