date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5064781365115648,0.4935218634884352,0.5064781365115648,0.4935218634884352,0.06663389553300644,0.08810383838254593,7.915603466033935,5.672284081768274,0.5314866189520135,0.5178906011836826,0.0,1.0493772201356961,-0.026171519767445695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004039124515604649,0.018140601183682603,0.06663389553300644,0.08810383838254593,7.915603466033935,5.672284081768274,0.04937722013569612,0.3052167065794664,0.26757722544855195,0.055265947042733216,0.6810609994941469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.03182641656196328,0.08988391221568048,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.515842014569018,0.484157985430982,0.515842014569018,0.484157985430982,0.06663389553300644,0.08810383838254593,7.915603466033935,5.672284081768274,0.5296601818521163,0.49712741375434716,0.0,1.0267875956064634,-0.021526696116303756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022126874157073553,-0.002622586245652835,0.06663389553300644,0.08810383838254593,7.915603466033935,5.672284081768274,0.026787595606463377,0.34269198610145923,0.2681946819869246,0.05524827428989354,1.3484096122828997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.03173602955206534,0.07741463548906724,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.0,1.0,0.5093378448011715,0.4906621551988285,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0495879034374793,-1.1102230246251565e-16,1.0495879034374793,0.022205476506121036,overweight_pn,True,sell_on_buy_pn,0.5351394296047735,0.5340702199552135,0.001069209649559987,0.007156795738759714,0.0,0.0,0.0,0.015233613262310515,0.06663389553300644,0.08810383838254593,7.915603466033935,5.672284081768274,0.04958790343747932,0.3166584330527622,0.26902365022686026,0.055577878707677525,0.857081701092735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.03098187635752181,0.07659236482413556,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.041133097120234,-1.1102230246251565e-16,1.041133097120234,-0.008055358002464819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677880694506512,0.0,0.17937837241215027,0.0,5.76632665502492,0.04113309712023394,0.3416673213077197,0.2696382619615685,0.0556737378862758,1.2937708528441954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.018107557223669968,0.057148547517879233,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.053211391859156,-1.1102230246251565e-16,1.053211391859156,0.011601105346021878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857101683987115,0.0,0.17937837241215027,0.0,5.76632665502492,0.05321139185915591,0.3284537982178988,0.27025641857907895,0.05603936836078749,1.0385088437139196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.025105118973245855,0.07776166890367697,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0290549734498586,-1.1102230246251565e-16,1.0290549734498584,-0.022935963849247787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299316725310187,0.0,0.17937837241215027,0.0,5.76632665502492,0.029054973449858412,0.3516568836503313,0.2711423609069561,0.05607027587633756,1.4359573140133859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.01282527981912418,0.06440872177367574,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.064081429452819,-1.1102230246251565e-16,1.064081429452819,0.03403749741914752,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972713927765019,0.0,0.17937837241215027,0.0,5.76632665502492,0.06408142945281892,0.3348529272078149,0.2717561207071874,0.0565267714435752,1.116228733558761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.02205452332702529,0.09160877547594382,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0266395711048943,-1.1102230246251565e-16,1.0266395711048943,-0.035187023578804766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007714719070274554,0.0,0.17937837241215027,0.0,5.76632665502492,0.026639571104894344,0.37067393045134844,0.27222323536175064,0.05680459276206741,1.7331467457564549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0030210726575767843,0.056966880020077326,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0483800739635871,-1.1102230246251565e-16,1.0483800739635871,0.021176373354959477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025783788418317,0.0,0.17937837241215027,0.0,5.76632665502492,0.04838007396358712,0.3330515770775242,0.2728438407023551,0.057451126260813966,1.0479818289695624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.022649133749990336,0.06571116957557288,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0387176092409962,-1.1102230246251565e-16,1.038717609240996,-0.00921656655115588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043633190658274095,0.0,0.17937837241215027,0.0,5.76632665502492,0.03871760924099599,0.33217594518061033,0.2734557938644124,0.057679890439452625,1.0180350702613992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.02288290209405419,0.07234246481519913,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.0616656849707613,-1.1102230246251565e-16,1.061665684970761,0.022092699233753788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311394795592445,0.0,0.17937837241215027,0.0,5.76632665502492,0.06166568497076108,0.3120198030396699,0.27396065581292495,0.05791464233625011,0.6571593243341654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.033691004724050844,0.10292296951277313,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,0.984365967190034,-1.1102230246251565e-16,0.9843659671900339,-0.07280984859452821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049988322985134816,0.0,0.17937837241215027,0.0,5.76632665502492,-0.015634032809966114,0.37996012674832946,0.2750044953791292,0.05739956759388331,1.8285090945595328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,-0.0017447496797260431,0.09278019302559504,0.09452494270532108
2020-02-27,ALUP,8.031039237976074,5.48091983795166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,0.9831584798532352,-1.1102230246251565e-16,0.9831584798532351,-0.0012266650585712746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05119581032193364,0.0,0.17937837241215027,0.0,5.76632665502492,-0.016841520146764877,0.3820409984939761,0.27684777637908864,0.05700678190086545,1.84527557261201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.9859457915803829,-0.00016724824764158264,-0.014054208419617131,0.5097367727576889,0.49026322724231103,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,-0.0027873117271477454,0.114630231432431,0.11741754315957875
2020-02-28,ALUP,8.11326789855957,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,0.984365967190034,-1.1102230246251565e-16,0.9843659671900339,0.0012281716137758636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049988322985134816,0.0,0.17937837241215027,0.0,5.76632665502492,-0.015634032809966114,0.3910003752246174,0.27844091125622006,0.057120170421360104,1.9705729716504083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.9916852277236949,0.005821249192729194,-0.00831477227630506,0.5119755572719744,0.4880244427280256,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,-0.007319260533661054,0.10581857444463649,0.11313783497829755
2020-03-02,ALUP,8.222907066345215,5.602117538452148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937837241215027,0.0,5.76632665502492,0.0,1.004898726109108,-1.1102230246251565e-16,1.0048987261091078,0.020858867132197423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294555640660608,0.0,0.17937837241215027,0.0,5.76632665502492,0.004898726109107798,0.38377914611845143,0.27993951045641513,0.05757844685164995,1.8034462779028695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-28,1,1.0086413112987285,0.017098251643774542,0.008641311298728471,0.5101711374186456,0.4898288625813544,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ALUP,-0.003742585189620673,0.10566365573052239,0.10940624092014306
