date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-02,RAPT,8.708274841308594,11.459098815917969,0.5,0.5,0.5001198012443443,0.4998801987556557,0.5001198012443443,0.4998801987556557,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5359968636142852,0.5357400727771062,0.0,1.0717369363913916,0.001138219628063597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0621871590577733,-0.022211024351143208,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.07173693639139156,-0.2745103660332835,-0.28750212221086774,0.03912941365403785,0.33202021099653245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,1.0121921456685408,0.0010809430161606848,0.012192145668540766,0.495368151512203,0.504631848487797,0.99714100174576,0.007404251693434949,-0.002858998254239964,RAPT,0.05954479072285079,0.07459593464563152,0.01505114392278073
2021-02-03,RAPT,8.786096572875977,11.387228965759276,0.5,0.5,0.5039168316061924,0.4960831683938076,0.5039168316061924,0.4960831683938076,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5407868139547687,0.5323799866679776,0.0,1.0731668006227464,0.001334155969439088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0669771093982568,-0.02557111046027181,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.07316680062274639,-0.2593219241014184,-0.28778396244464627,0.03890450379778445,0.7315872345054488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.0134694218758846,0.0012618910478703338,0.013469421875884624,0.4991651302685326,0.5008348697314673,1.0097155338905148,0.01261058578750629,0.009715533890514827,RAPT,0.05969737874686176,0.06345126673223156,0.003753887985369797
2021-02-04,RAPT,8.700491905212402,11.299389839172363,0.5,0.5,0.50340504940537,0.49659495059463,0.50340504940537,0.49659495059463,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5355178216210903,0.5282732989758373,0.0,1.0637911205969277,-0.008736461117114347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061708117064578454,-0.029677798152412112,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.06379112059692771,-0.261369162835833,-0.28790798489155567,0.03878756226991606,0.6842095894308466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-03,1,1.004625058517152,-0.00872681816325771,0.004625058517151892,0.4986533230653956,0.5013466769346042,1.0058023327401686,-0.003875548131133888,0.005802332740168614,RAPT,0.059166062079775816,0.057988787856759094,-0.0011772742230167221
2021-02-05,RAPT,8.529285430908203,11.403200149536133,0.5,0.5,0.4961503577820309,0.503849642217969,0.4961503577820309,0.503849642217969,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.524980013050533,0.533126677424066,0.0,1.058106690474599,-0.005343558535381376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05117030849402112,-0.02482441970418336,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.05810669047459904,-0.2903884441730198,-0.28796630405642937,0.038741700801547485,-0.06252023185553257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,0.9993945788571974,-0.005206399756417346,-0.000605421142802598,0.49139934789297657,0.5086006521070234,1.0114022585242848,0.005567620596842238,0.01140225852428478,RAPT,0.05871211161740164,0.04670443195031426,-0.012007679667087379
2021-02-08,RAPT,8.583760261535645,11.475069999694824,0.5,0.5,0.4961712726654853,0.5038287273345148,0.4961712726654853,0.5038287273345148,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5283329548092982,0.5364867635331946,0.0,1.0648197183424928,0.00634437711085889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05452325025278632,-0.02146433359505484,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.06481971834249278,-0.29030477970655477,-0.2883205109511444,0.03855629358442904,-0.0514641987323103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.0057347151775244,0.006343977098191678,0.005734715177524441,0.4914202578358645,0.5085797421641356,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,RAPT,0.05908500316496834,0.05686681169426766,-0.002218191470700681
2021-02-09,RAPT,8.568196296691895,11.674705505371094,0.5,0.5,0.4914064052037373,0.5085935947962628,0.4914064052037373,0.5085935947962628,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5273749882207748,0.5458201973448771,0.0,1.0731951855656519,0.007865619953203451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05356528366426287,-0.012130899783372395,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.07319518556565185,-0.30936733552956497,-0.28863397683891295,0.038409149502432675,-0.5398025980590602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,1.013737235046843,0.007956889375053455,0.013737235046842988,0.4866569454014716,0.5133430545985285,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,RAPT,0.059457950518808866,0.06597600413311655,0.006518053614307684
2021-02-10,RAPT,8.210214614868164,11.259464263916016,0.5,0.5,0.4897913168960488,0.5102086831039512,0.4897913168960488,0.5102086831039512,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.505341110996471,0.5264066835519621,0.0,1.031747794548433,-0.03862055250962859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03153140643995915,-0.0315444135762874,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.03174779454843302,-0.31582997909785826,-0.289107984949811,0.03829245961280091,-0.6978395856064123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.9746160551756371,-0.03859104560699911,-0.025383944824362903,0.485042579927524,0.5149574200724759,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,RAPT,0.05713173937279592,0.032953802661578435,-0.024177936711217485
2021-02-11,RAPT,8.521502494812012,11.435141563415527,0.5,0.5,0.4952229049221995,0.5047770950778006,0.4952229049221995,0.5047770950778006,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5245009710573382,0.5346200143497045,0.0,1.0591209854070427,0.026530893502505704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050691266500826275,-0.02333108277854488,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.05912098540704269,-0.29409853278343734,-0.28952933566669004,0.03829208497969514,-0.11932484530863695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-10,1,1.0003702253108462,0.02642493933733503,0.00037022531084618393,0.4904721308304545,0.5095278691695456,1.0055830585377785,0.006797264206704456,0.005583058537778518,RAPT,0.05875076009619651,0.053537926869264174,-0.005212833226932334
2021-02-12,RAPT,8.498154640197754,11.60283660888672,0.5,0.5,0.490898257120116,0.5091017428798841,0.490898257120116,0.5091017428798841,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5230639037766868,0.5424601558222869,0.0,1.0655240595989737,0.006045649439634371,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049254199220174856,-0.015490941305962583,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.06552405959897367,-0.3114005646941047,-0.28990207209781416,0.03810422100106901,-0.564202391007742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.0065008297038815,0.00612833552810943,0.00650082970388155,0.4861490140554734,0.5138509859445267,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,RAPT,0.05902322989509212,0.060944602218288235,0.0019213723231961133
2021-02-17,RAPT,8.529285430908203,11.626792907714844,0.5,0.5,0.4912966265665164,0.5087033734334836,0.4912966265665164,0.5087033734334836,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.524980013050533,0.5435801696631503,0.0,1.0685601827136832,0.002849417699542389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05117030849402112,-0.014370927465099242,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.06856018271368325,-0.30980658149606777,-0.29034378171638525,0.03802760721122187,-0.5118071108596883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.0093611297361562,0.002841825806657594,0.009361129736156215,0.48654721275682095,0.513452787243179,1.0153323269209686,0.01070385170757926,0.015332326920968642,RAPT,0.059199052977527034,0.05322785579271461,-0.005971197184812427
2021-02-18,RAPT,8.544848442077637,11.363273620605469,0.5,0.5,0.4974829233578451,0.502517076642155,0.4974829233578451,0.502517076642155,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5259379209401234,0.5312600174136526,0.0,1.057197938353776,-0.010633228285796714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05212821638361145,-0.0266910797145969,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.05719793835377596,-0.285057962642433,-0.2907300618574513,0.037975700361232385,0.14936128000442891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,0.998510962917662,-0.010749538989410556,-0.0014890370823380517,0.4927316318981729,0.5072683681018271,1.0047818643367377,-0.010391142195014691,0.004781864336737662,RAPT,0.05868697543611401,0.052416074017038294,-0.006270901419075714
2021-02-19,RAPT,8.521502494812012,11.331331253051758,0.5,0.5,0.49750269058378493,0.5024973094162151,0.49750269058378493,0.5024973094162151,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5245009710573382,0.5297666359014758,0.0,1.054267606958814,-0.0027717906823815364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050691266500826275,-0.028184461226773632,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.05426760695881394,-0.28497889175049984,-0.29075896798373974,0.037969939586209825,0.15222769106904613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-18,1,0.995742925444658,-0.002772165329978593,-0.0042570745553419664,0.4927513954552544,0.5072486045447456,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,RAPT,0.05852468151415591,0.05279172290426515,-0.005732958609890759
2021-02-22,RAPT,8.358076095581055,10.812278747558594,0.5,0.5,0.5043837452026199,0.49561625479738014,0.5043837452026199,0.49561625479738014,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5144420283831763,0.5054996990737938,0.0,1.01994172745697,-0.0325589814912951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04063232382666443,-0.05245139805445564,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.019941727456969982,-0.2574541408904705,-0.2908682847143159,0.03793300244207079,0.8808726352435112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,0.9631965676557352,-0.03268550240955914,-0.03680343234426475,0.499632075361795,0.5003679246382049,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,RAPT,0.056745159801234735,0.06974227226902663,0.012997112467791894
2021-02-23,RAPT,8.404769897460938,10.924073219299316,0.5,0.5,0.5032049697154076,0.4967950302845924,0.5032049697154076,0.4967950302845924,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.5173160455466129,0.5107263560202594,0.0,1.0280424015668723,0.00794229110529665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04350634099010102,-0.04722474110799008,0.06155029249556171,0.04675237393300976,7.697927748932753,11.934176816940308,0.02804240156687232,-0.26216951657570275,-0.2910433991606702,0.03772520159488694,0.7653738446524518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,0.9708683082960485,0.007964875392968862,-0.029131691703951468,0.49845323630823873,0.5015467636917612,0.9717810968770294,0.022712748961550844,-0.028218903122970596,RAPT,0.05717409327082379,0.05626130468984292,-0.0009127885809808722
