date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-24,TAEE,6.423875331878662,6.425294399261475,0.5,0.5,0.5032485390464039,0.4967514609535961,0.5032485390464039,0.4967514609535961,0.09427205158029323,0.0930344214846462,5.294975182370878,5.731743657588958,0.6055919066322385,0.5977735473038287,0.0,1.2033654539360672,0.017187920861105432,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10521834486662834,0.10642373312339852,0.06452409202174987,0.09427205158029323,0.0930344214846462,5.294975182370878,5.731743657588958,0.2033654539360672,-0.000220880791253375,-0.0057886399717809985,0.005610394758955983,0.9924006098928602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-23,1,1.1802078859629006,0.017220959359672827,0.1802078859629006,0.5082716830710737,0.4917283169289264,0.9258937532153189,0.022415928626640103,-0.07410624678468114,TAEE,0.023157567973166593,0.27747170072074834,0.25431413274758174
2020-11-25,TAEE,6.464865207672119,6.413559436798096,0.5,0.5,0.5052955447618014,0.4947044552381986,0.5052955447618014,0.4947044552381986,0.09427205158029323,0.0930344214846462,5.294975182370878,5.731743657588958,0.6094561063173091,0.5966817918599041,0.0,1.206137898177213,0.002303908785213693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10521834486662834,0.11028793280846912,0.06343233657782538,0.09427205158029323,0.0930344214846462,5.294975182370878,5.731743657588958,0.20613789817721306,0.00796775129245808,-0.005847585279178077,0.005510906804463522,2.5069080392443794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-11-24,1,1.1829756326684204,0.0023451349024512513,0.18297563266842043,0.5103181307709675,0.48968186922903245,0.9288202204549098,0.003160694441914469,-0.07117977954509025,TAEE,0.023162265508792634,0.2773176777223033,0.2541554122135107
2020-11-26,TAEE,6.488289833068848,6.442895889282227,0.0,1.0,0.505058851496839,0.49494114850316095,0.0,1.0,0.0,0.18702603509190602,0.0,6.10532927441287,0.0,1.2049892726823948,-1.1102230246251565e-16,1.2049892726823948,-0.0009523168922510594,overweight_pn,True,sell_on_buy_pn,0.6116643938109585,0.6055781809372177,0.006086212873740881,0.10943789833306378,0.0,0.10521834486662834,0.0,0.06313374555841213,0.09427205158029323,0.0930344214846462,5.294975182370878,5.731743657588958,0.20498927268239475,0.007020876697158673,-0.005706919183582204,0.0056351433042717775,2.2586463544045885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-11-25,1,1.1878127512781194,0.004088941881911667,0.18781275127811936,0.5100815106359375,0.48991848936406257,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,TAEE,0.01717652140427539,0.2753762916496132,0.2581997702453378
2020-11-27,TAEE,6.459009170532227,6.460499286651611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18702603509190602,0.0,6.10532927441287,0.0,1.208281566296538,-1.1102230246251565e-16,1.208281566296538,0.0027322181937889933,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10521834486662834,0.0,0.06642603917255545,0.0,0.18702603509190602,0.0,6.10532927441287,0.20828156629653805,-0.0002306769070867798,-0.005574575710331515,0.005736592939454774,0.9315457554066296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-26,1,1.186668464905123,-0.0009633558587118785,0.1866684649051229,0.5082692347121744,0.4917307652878255,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,TAEE,0.021613101391415146,0.2757336844009969,0.25412058300958174
2020-11-30,TAEE,6.464865207672119,6.478104114532471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18702603509190602,0.0,6.10532927441287,0.0,1.2115741274535705,-1.1102230246251565e-16,1.2115741274535705,0.002724994942300052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10521834486662834,0.0,0.06971860032958802,0.0,0.18702603509190602,0.0,6.10532927441287,0.21157412745357052,-0.0020457301795069327,-0.005499290189655274,0.005744039426535099,0.6012423929742394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-27,1,1.188805398844665,0.001800784298850333,0.18880539884466496,0.5078155888235771,0.4921844111764228,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,TAEE,0.022768728608905553,0.2932537678438786,0.270485039234973
2020-12-01,TAEE,6.418018817901611,6.472235679626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18702603509190602,0.0,6.10532927441287,0.0,1.2104765773409054,-1.1102230246251565e-16,1.2104765773409052,-0.0009058877107025465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686210502169228,0.0,0.18702603509190602,0.0,6.10532927441287,0.2104765773409052,-0.008412119628919301,-0.005488861498056773,0.005749145562769062,-0.5084682756674799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-30,1,1.1839008028780058,-0.004125650818397775,0.1839008028780058,0.50622430653923,0.4937756934607701,0.9389574355038669,0.022472632429652473,-0.0610425644961331,TAEE,0.026575774462899382,0.2715191418370383,0.2449433673741389
2020-12-02,TAEE,6.3594584465026855,6.401821613311768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18702603509190602,0.0,6.10532927441287,0.0,1.197307313703369,-1.1102230246251565e-16,1.197307313703369,-0.010879403933998999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545178657938643,0.0,0.18702603509190602,0.0,6.10532927441287,0.19730731370336896,-0.006639353141377979,-0.005414974304639739,0.005649633279481686,-0.21671828527082174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-01,1,1.1720724942951573,-0.009990962548631188,0.17207249429515725,0.5066674244750908,0.49333257552490906,0.9429971410017458,0.00430233080343112,-0.05700285899825419,TAEE,0.025234819408211706,0.25431017270162315,0.22907535329341144
2020-12-03,TAEE,6.494143486022949,6.519178867340088,0.5,0.5,0.0,1.0,0.49749999999999994,0.5025000000000001,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.6035621366843241,0.6096280878067797,-1.1102230246251565e-16,1.213190224491104,0.013265525572217385,return_to_50_50,True,sell_pn_buy_on,0.6096280878067797,0.6035621366843241,0.00606595112245552,0.03565218380575452,0.0,0.0,-0.003017810683421673,0.0387003242447884,0.0,0.18702603509190602,0.0,6.10532927441287,0.21319022449110392,-0.003847658810507415,-0.005424799305589468,0.005650685820728953,0.2791060315716859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-02,1,1.1952493557274164,0.019774255897197612,0.19524935572741642,0.5073652105129313,0.4926347894870689,0.9523162946033246,0.009882483409948684,-0.047683705396675435,TAEE,0.0179408687636875,0.26087392988777935,0.24293306112409185
2020-12-04,TAEE,6.377028465270996,6.437029838562012,0.5,0.5,0.4961207223415147,0.5038792776584853,0.4961207223415147,0.5038792776584853,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.5926775308367612,0.6019460842372725,-1.1102230246251565e-16,1.1946236150740335,-0.015303955671797986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902416530984554,0.03101832067528116,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.19462361507403347,-0.009364997472869563,-0.005412240265075131,0.005652432220361454,-0.6993020090635721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-03,1,1.1768932521746156,-0.01535755151411855,0.1768932521746156,0.5059861225999803,0.4940138774000196,0.9587511490811568,0.006757055942755441,-0.04124885091884323,TAEE,0.017730362899417873,0.2358724659928767,0.21814210309345883
2020-12-07,TAEE,6.5292792320251465,6.536784648895264,0.5,0.5,0.4981746916225139,0.5018253083774862,0.4981746916225139,0.5018253083774862,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.6068276336627518,0.6112744575662591,-1.1102230246251565e-16,1.218102091229011,0.019653450558586583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00024768629500602807,0.04034669400426776,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.21810209122901103,-0.0011488414206470843,-0.005485005179976172,0.005643759874660916,0.7683111712100633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-04,1,1.2001205367595242,0.019736101419555396,0.20012053675952424,0.5080397546418867,0.4919602453581134,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,TAEE,0.017981554469486793,0.2598316586684787,0.2418501041989919
2020-12-08,TAEE,6.5292792320251465,6.536784648895264,0.5,0.5,0.4981746916225139,0.5018253083774862,0.4981746916225139,0.5018253083774862,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.6068276336627518,0.6112744575662591,-1.1102230246251565e-16,1.218102091229011,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00024768629500602807,0.04034669400426776,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.21810209122901103,-0.0011488414206470843,-0.005483960183617867,0.005644556738860453,0.7680175722435868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-07,1,1.2001205367595242,0.0,0.20012053675952424,0.5080397546418867,0.4919602453581134,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,TAEE,0.017981554469486793,0.2602870743195965,0.24230551985010973
2020-12-09,TAEE,6.494143486022949,6.519178867340088,0.5,0.5,0.49749999999999994,0.5025000000000001,0.49749999999999994,0.5025000000000001,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.6035621366843241,0.6096280878067797,-1.1102230246251565e-16,1.213190224491104,-0.004032393321770966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003017810683421673,0.0387003242447884,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.21319022449110392,-0.003847658810507415,-0.005466566893339423,0.00565458247172571,0.28630019827758163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-08,1,1.1952493557274164,-0.00405890982022572,0.19524935572741642,0.5073652105129313,0.4926347894870689,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,TAEE,0.0179408687636875,0.2625353536520427,0.24459448488835522
2020-12-10,TAEE,6.4707207679748535,6.483973503112793,0.5,0.5,0.4979504019711785,0.5020495980288215,0.4979504019711785,0.5020495980288215,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.601385242105002,0.606335927964081,-1.1102230246251565e-16,1.207721170069083,-0.004507994139430926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194705262743749,0.0354081644020897,0.09293945198213491,0.09351301754595301,6.5266142034530645,6.10532927441287,0.20772117006908308,-0.002046013511982636,-0.005544608968125022,0.005562365119812927,0.6289762323729031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-09,1,1.1898823268548817,-0.004490300577713713,0.1898823268548817,0.507815518007765,0.4921844819922349,0.9697991954323497,0.02013803871471409,-0.030200804567650286,TAEE,0.017838843214201372,0.23792197463673337,0.220083131422532
