date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-29,ISAE,22.93346405029297,17.30378532409668,0.5,0.5,0.5086331119531852,0.49136688804681483,0.5086331119531852,0.49136688804681483,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.6284885064284075,0.6071536325880037,-1.1102230246251565e-16,1.2356421390164112,-0.0076797571513052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04935077549487919,0.01696722187596509,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.23564213901641118,0.28167187369184976,0.23385453018793453,0.04219137428547952,1.1333440617593709,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-28,1,1.2827196121788642,-0.007693380294904073,0.2827196121788642,0.5010885366338694,0.4989114633661307,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ISAE,-0.04707747316245303,0.16181420179630202,0.20889167495875505
2021-06-30,ISAE,23.411401748657227,17.112812042236328,0.5,0.5,0.5165588769357474,0.4834411230642526,0.5165588769357474,0.4834411230642526,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.6415863249503742,0.6004527795875162,-1.1102230246251565e-16,1.2420391045378905,0.005177037363399917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.062448594016845826,0.010266368875477567,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.24203910453789046,0.3133957327071748,0.23458621690207224,0.042215058307257185,1.86685791670586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-29,1,1.2890518104785174,0.004936541267110739,0.28905181047851736,0.5090185249020809,0.49098147509791906,1.0694002850564632,-0.00412324173191847,0.06940028505646323,ISAE,-0.0470127059406269,0.17263881948142723,0.21965152542205413
2021-07-01,ISAE,23.06788444519043,16.730859756469727,0.5,0.5,0.5185041624377879,0.48149583756221215,0.5185041624377879,0.48149583756221215,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.6321722793219117,0.5870508728119194,-1.1102230246251565e-16,1.2192231521338308,-0.01836975367417959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05303454838838338,-0.0031355379001192112,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.2192231521338308,0.321186462644516,0.23565114669882567,0.042498557283552334,2.012663991744349,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-30,1,1.2652979221127878,-0.01842741166230688,0.2652979221127878,0.510965427098392,0.489034572901608,1.05981968913665,-0.008958849229507515,0.059819689136650034,ISAE,-0.046074769978956986,0.15940346299718078,0.20547823297613776
2021-07-02,ISAE,23.896804809570312,17.324249267578125,0.0,1.0,0.5186167784326486,0.48138322156735136,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2562440945135116,-1.1102230246251565e-16,1.2562440945135114,0.030364369569990668,overweight_pn,True,sell_on_buy_pn,0.654888730731726,0.6483724249533009,0.006516305778425135,0.07247655614453907,0.0,0.0,0.0,0.014443396723405793,0.027404865878531713,0.035087908293828726,21.132660655975343,16.82022210528408,0.2562440945135114,0.32163754820565416,0.23693278684620583,0.04262455981619442,1.9872289995418628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-01,1,1.3104759981559961,0.03570548505111759,0.31047599815599614,0.5110781436904352,0.48892185630956475,1.0763158560549198,0.015565069310712554,0.07631585605491975,ISAE,-0.05423190364248476,0.17992823845859163,0.23416014210107639
2021-07-05,ISAE,24.143238067626953,17.56978988647461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2740491345869753,-1.1102230246251565e-16,1.274049134586975,0.014173232854367335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224843679686941,0.0,0.07251362382926106,0.0,17.12506743165976,0.2740491345869751,0.3178234002173892,0.23827206473352106,0.04261380957823257,1.8667970845888304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-02,1,1.326463860790501,0.012200042318212478,0.32646386079050105,0.5101250356688434,0.4898749643311567,1.0703954525903874,-0.005500619015530228,0.07039545259038738,ISAE,-0.05241472620352594,0.20365368199658773,0.2560684082001137
2021-07-06,ISAE,24.56890106201172,17.378814697265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.260200831555953,-1.1102230246251565e-16,1.2602008315559527,-0.010869520378043895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400133765847163,0.0,0.07251362382926106,0.0,17.12506743165976,0.26020083155595275,0.34622954043712184,0.23964784080040924,0.04235887149166503,2.5161600364562293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-07-05,1,1.3313308856563573,0.003669172609765514,0.33133088565635727,0.517221140544024,0.48277885945597604,1.0550040903072369,-0.01437913646391431,0.05500409030723685,ISAE,-0.07113005410040452,0.2051967412487159,0.2763267953491204
2021-07-07,ISAE,24.41915512084961,17.227510452270508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2492292124506068,-1.1102230246251565e-16,1.2492292124506066,-0.008706246520881589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428514660500878,0.0,0.07251362382926106,0.0,17.12506743165976,0.24922921245060659,0.34886031927909267,0.24117154794876183,0.042713678680832055,2.5211776333995934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-07-06,1,1.3215381178238674,-0.007355622811726414,0.32153811782386743,0.5178780249115223,0.48212197508847754,1.0712303812841035,0.015380310963667654,0.07123038128410353,ISAE,-0.07230890537326085,0.17799883116650306,0.2503077365397639
2021-07-08,ISAE,23.979307174682617,17.359712600708008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2588156693118238,-1.1102230246251565e-16,1.2588156693118235,0.007673897444658184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014971521717884,0.0,0.07251362382926106,0.0,17.12506743165976,0.25881566931182354,0.3230391035475271,0.2426853193484492,0.043124816668023945,1.863284076489961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-07,1,1.3140998681436147,-0.00562847910319908,0.3140998681436147,0.5114283550247184,0.4885716449752816,1.0578124868224639,-0.0125256851337201,0.05781248682246387,ISAE,-0.05528419883179114,0.20100318248935967,0.2562873813211508
2021-07-12,ISAE,23.820053100585938,17.359712600708008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2588156693118238,-1.1102230246251565e-16,1.2588156693118235,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014971521717884,0.0,0.07251362382926106,0.0,17.12506743165976,0.25881566931182354,0.3163756393320023,0.24418098180286688,0.04261061393864521,1.694288132836765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-08,1,1.3096364549280413,-0.0033965555615486087,0.30963645492804126,0.5097632386263994,0.49023676137360067,1.076079714606192,0.017268871384379825,0.076079714606192,ISAE,-0.05082078561621772,0.18273595470563153,0.23355674032184925
2021-07-13,ISAE,23.91864013671875,17.255338668823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2512471372775509,-1.1102230246251565e-16,1.2512471372775509,-0.00601242280246661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446439487445075,0.0,0.07251362382926106,0.0,17.12506743165976,0.2512471372775509,0.3265364933512118,0.2454012443567603,0.04245757651190368,1.9109722141513166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-12,1,1.3085393859032113,-0.0008376897426013441,0.3085393859032113,0.5123022098728105,0.48769779012718945,1.0809206143051118,0.004498644136871732,0.08092061430511177,ISAE,-0.0572922486256604,0.1703265229724391,0.2276187715980995
2021-07-14,ISAE,24.464656829833984,17.311004638671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2552836784752457,-1.1102230246251565e-16,1.2552836784752457,0.0032260143319708945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013482980685139822,0.0,0.07251362382926106,0.0,17.12506743165976,0.2552836784752457,0.3458870921031081,0.24657545591441285,0.04264041557191853,2.32904944421082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-07-13,1,1.3259013445614904,0.0132681972322104,0.32590134456149045,0.5171356295161762,0.48286437048382375,1.0829362502424666,0.0018647400287121751,0.08293625024246665,ISAE,-0.07061766608624476,0.17234742823277904,0.2429650943190238
2021-07-15,ISAE,24.115816116333008,17.227510452270508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.2492292124506068,-1.1102230246251565e-16,1.2492292124506066,-0.0048231854906241045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428514660500878,0.0,0.07251362382926106,0.0,17.12506743165976,0.24922921245060659,0.33636034466348974,0.24814481228412838,0.042627707564383235,2.0694411550544687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-07-14,1,1.3130364369140506,-0.009702763859625319,0.3130364369140506,0.514756369581495,0.48524363041850493,1.075017078086917,-0.007312685445497347,0.07501707808691704,ISAE,-0.063807224463444,0.17421213436368954,0.23801935882713354
2021-07-16,ISAE,24.13856315612793,17.373620986938477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.259824216799012,-1.1102230246251565e-16,1.2598242167990117,0.008481233261925514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802351900890617,0.0,0.07251362382926106,0.0,17.12506743165976,0.2598242167990117,0.32885767196790283,0.24942834528669167,0.04283091565613555,1.854485841930229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-15,1,1.3190777228319042,0.004601004014825438,0.31907772283190416,0.5128821364091269,0.48711786359087317,1.062299174348292,-0.011830420183889245,0.06229917434829191,ISAE,-0.05925350603289248,0.19752504245071978,0.25677854848361226
2021-07-19,ISAE,24.070310592651367,17.11618423461914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07251362382926106,0.0,17.12506743165976,0.0,1.241156544981501,-1.1102230246251565e-16,1.241156544981501,-0.014817679775153025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006441528086048054,0.0,0.07251362382926106,0.0,17.12506743165976,0.24115654498150096,0.34095469305683146,0.25084399560869164,0.04248084573463741,2.121207708787838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-07-16,1,1.307643762899656,-0.008668147247381852,0.307643762899656,0.5159038764437004,0.48409612355629966,1.0491005540890423,-0.012424579231502086,0.04910055408904235,ISAE,-0.06648721791815504,0.19205599089245862,0.25854320881061366
